,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1380,2019-08-08,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.4735635807256982,1.4435129878587507,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1381,2019-08-09,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.4977296214724876,1.463437245634893,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1382,2019-08-12,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5048939118706064,1.475413683720685,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1383,2019-08-13,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.4832816071184793,1.4504156659416128,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1384,2019-08-14,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.4722167411847376,1.436986485584161,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1385,2019-08-15,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.4588734191852732,1.4340289898745724,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1386,2019-08-16,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.4442207583625382,1.4188775170854317,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1387,2019-08-19,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.450290937085718,1.4269294968091333,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1388,2019-08-20,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.496035164292491,1.4664046613508768,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1389,2019-08-21,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.4786746828723123,1.4559106027702244,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1390,2019-08-22,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.4835710107808135,1.4553009922866602,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1391,2019-08-23,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.48263579256816,1.4568349696055263,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1392,2019-08-26,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.471299546607849,1.4426044489553176,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1393,2019-08-27,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.4494408687312719,1.4156918362493316,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1394,2019-08-28,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.4584357199646223,1.4286987651839897,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1395,2019-08-29,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.4292707282349641,1.401660644974601,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1396,2019-08-30,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.4623388629541607,1.4349868833295552,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1397,2019-09-03,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.4835226407245772,1.4513500511009958,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1398,2019-09-04,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.4703210946728598,1.4389331810009605,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1399,2019-09-05,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.475984275501845,1.4436817188795825,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1400,2019-09-06,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.4998146639475414,1.4699206928597597,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1401,2019-09-09,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5123060398998047,1.4815071879713027,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1402,2019-09-10,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.518746681673924,1.4869269812829098,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1403,2019-09-11,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5422034342661455,1.4905693259219903,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1404,2019-09-12,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.552489601271554,1.506754511392236,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1405,2019-09-13,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5586625121540805,1.5213711543761412,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1406,2019-09-16,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5872222290705658,1.5323149126949127,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1407,2019-09-17,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5716004055657329,1.508941953865687,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1408,2019-09-18,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5744892439411708,1.509277118483486,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1409,2019-09-19,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5664295193100781,1.50509248638378,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1410,2019-09-20,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5759213245492938,1.5111046668478265,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1411,2019-09-23,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5742403853385614,1.4995821085722738,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1412,2019-09-24,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.552516074404077,1.4797767075238462,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1413,2019-09-25,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5688388488727492,1.4947972101960212,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1414,2019-09-26,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5423445397443531,1.4651706117671177,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1415,2019-09-27,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.56640729372621,1.4868474714155677,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1416,2019-09-30,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.557999563610126,1.4753035433475379,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1417,2019-10-01,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5638349616284388,1.4779374151116396,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1418,2019-10-02,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5636556139781213,1.4819058686390012,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1419,2019-10-03,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.524207975075362,1.4431101793485586,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1420,2019-10-04,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5065819143195613,1.4264257541583614,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1421,2019-10-07,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5135553102272412,1.4388879974580566,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1422,2019-10-08,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.530149909310903,1.4548815525995915,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1423,2019-10-09,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5128092331599432,1.4374932101303586,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1424,2019-10-10,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5145124518729438,1.4318664507574115,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1425,2019-10-11,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5206750242927385,1.431958954795161,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1426,2019-10-14,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5520561988778345,1.4680994441282442,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1427,2019-10-15,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.545442644545013,1.467254356609942,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1428,2019-10-16,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.560199331661121,1.4756178950640688,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1429,2019-10-17,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.570616251737605,1.4864117066834688,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1430,2019-10-18,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5716853131269048,1.4872951666208827,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1431,2019-10-21,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.563901115676869,1.4785212213086123,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1432,2019-10-22,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5833116387123558,1.4863940178324893,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1433,2019-10-23,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5959572538395785,1.4943719991989128,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1434,2019-10-24,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5911988527368888,1.4866291689062021,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1435,2019-10-25,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.598126319507864,1.4924100668451228,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1436,2019-10-28,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5923645792412515,1.494458468656332,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1437,2019-10-29,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.6092174253498346,1.5200595761967841,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1438,2019-10-30,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.6131276285432004,1.5247150963798286,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
