,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1187,2018-10-30,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.4745546119369468,1.4201094426469734,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1188,2018-10-31,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.4746480258961243,1.4146884219015323,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1189,2018-11-01,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5133805998378003,1.4571239846385808,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1190,2018-11-02,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5114131104445694,1.461695693431305,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1191,2018-11-05,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5251992652510562,1.4874304498819262,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1192,2018-11-06,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5166412800313742,1.4698557426213275,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1193,2018-11-07,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5220271254552888,1.4732050950445086,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1194,2018-11-08,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.526452761615234,1.4881723132048676,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1195,2018-11-09,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5087229122349564,1.4868291748048539,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1196,2018-11-12,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5117315844944272,1.4947599610893252,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1197,2018-11-13,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.4920964048451304,1.4794701513736952,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1198,2018-11-14,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.459723252257819,1.4624117935382233,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1199,2018-11-15,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.4717571412946235,1.4708854846641197,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1200,2018-11-16,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.430497229103962,1.4384380822500424,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1201,2018-11-19,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.4609051647818607,1.4685925550442962,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1202,2018-11-20,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.46497628682823,1.4892842718756134,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1203,2018-11-21,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.4486375959304056,1.4624875909356896,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1204,2018-11-23,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.4530207621556532,1.463850392518384,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1205,2018-11-26,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.436521807043107,1.4420764819395655,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1206,2018-11-27,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.4635769360405892,1.4657322544746174,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1207,2018-11-28,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.4489441024525755,1.4657050171459693,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1208,2018-11-29,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.4581883312671495,1.4798915022826913,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1209,2018-11-30,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.4815670037652358,1.4991496049811062,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1210,2018-12-03,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.4817425442443903,1.4990810300535553,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1211,2018-12-04,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5039981347420397,1.5353844332269073,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1212,2018-12-06,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.489186638094653,1.5233515468259389,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1213,2018-12-07,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.410619570913883,1.4417246908298895,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1214,2018-12-10,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.4256042830274966,1.4561313225348989,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1215,2018-12-11,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.4034524349986135,1.433502661407959,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1216,2018-12-12,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.404764674597264,1.4488683335284416,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1217,2018-12-13,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.4099711623928903,1.4483484856085267,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1218,2018-12-14,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.401864499660966,1.4499063780608823,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1219,2018-12-17,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.3849861307207163,1.4206689732651987,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1220,2018-12-18,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.3717691944074086,1.3973447805190224,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1221,2018-12-19,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.3669487400568485,1.3961329219239191,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1222,2018-12-20,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.3503322291852984,1.3856304353180453,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1223,2018-12-21,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.3163901167425736,1.3389171977937033,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1224,2018-12-24,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.292263848109882,1.3356120703722192,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1225,2018-12-26,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.2358836342501942,1.298239239866896,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1226,2018-12-27,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.224528576913496,1.2797212734557741,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1227,2018-12-28,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.2691359848643151,1.3198548635473433,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1228,2018-12-31,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.3006204909488785,1.3507566559546622,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1229,2019-01-02,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.300575150500734,1.358221126859943,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1230,2019-01-03,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.2704769681318466,1.3365353259365083,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1231,2019-01-04,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.2986434474670607,1.3465471715592428,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1232,2019-01-07,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.292146149307926,1.3376540814881113,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1233,2019-01-08,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.3231000794228713,1.364466487762529,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1234,2019-01-09,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.3551529414815988,1.393841170074176,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
