,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1128,2018-08-07,"[0.         0.09153689 0.08025548 0.07152174 0.10159575 0.07887144
 0.08415489 0.0755299  0.07936958 0.08892866 0.08173228 0.08817738
 0.07832601]",1.6286208731926113,1.5909576864960882,0.09153689444065094,0.08025547862052917,0.07152174413204193,0.10159575194120407,0.07887143641710281,0.0841548889875412,0.07552990317344666,0.07936958223581314,0.08892866224050522,0.08173228055238724,0.0881773829460144,0.07832600921392441,0.0
1129,2018-08-08,"[0.         0.09152965 0.08026884 0.07151055 0.10159501 0.07886588
 0.08415131 0.0755479  0.07938412 0.08893746 0.08172271 0.08816063
 0.07832588]",1.6156178326293757,1.5805863731921592,0.09152965247631073,0.08026884496212006,0.07151055335998535,0.10159500688314438,0.07886587828397751,0.08415131270885468,0.07554790377616882,0.07938411831855774,0.08893746137619019,0.08172271400690079,0.08816063404083252,0.07832588255405426,0.0
1130,2018-08-09,"[0.         0.09151823 0.08029332 0.07153163 0.10158628 0.07887037
 0.08416004 0.07552949 0.07939304 0.08893256 0.08171555 0.08815056
 0.07831892]",1.6063808777552546,1.5725776689112119,0.09151823073625565,0.08029332011938095,0.07153163105249405,0.10158628225326538,0.07887037098407745,0.08416004478931427,0.07552949339151382,0.07939304411411285,0.08893255889415741,0.08171555399894714,0.08815056085586548,0.07831892371177673,0.0
1131,2018-08-10,"[0.         0.09151887 0.08028907 0.07153071 0.10160396 0.07887904
 0.08414015 0.07552545 0.07938574 0.08893708 0.08172465 0.08815024
 0.07831504]",1.6190455445428116,1.5837166451892297,0.09151887148618698,0.08028906583786011,0.07153071463108063,0.10160396248102188,0.07887903600931168,0.08414015173912048,0.0755254477262497,0.07938573509454727,0.08893708139657974,0.08172465115785599,0.08815024048089981,0.07831504195928574,0.0
1132,2018-08-13,"[0.         0.09151987 0.08029338 0.07153299 0.10159384 0.07887576
 0.08415315 0.07552096 0.07938922 0.08893237 0.08172169 0.08814982
 0.07831692]",1.5970484339759123,1.564105718682186,0.09151986986398697,0.08029337972402573,0.07153299450874329,0.10159384459257126,0.07887575775384903,0.08415315300226212,0.07552095502614975,0.07938922196626663,0.08893237262964249,0.08172168582677841,0.08814981579780579,0.07831691950559616,0.0
1133,2018-08-14,"[0.         0.09151931 0.08029809 0.07154854 0.10158876 0.07888213
 0.084165   0.07550047 0.07938312 0.08893481 0.0817185  0.08815303
 0.07830828]",1.5919699517034716,1.5593134210756296,0.0915193110704422,0.08029808849096298,0.07154854387044907,0.10158875584602356,0.0788821280002594,0.08416499942541122,0.07550046592950821,0.07938311994075775,0.08893480896949768,0.08171849697828293,0.08815303444862366,0.07830828428268433,0.0
1134,2018-08-15,"[0.         0.0915186  0.08032    0.07155431 0.10158214 0.07888198
 0.08416993 0.07547621 0.07939427 0.08891468 0.08172618 0.08815042
 0.07831122]",1.5901163973293115,1.5576239802670917,0.09151860326528549,0.08032000064849854,0.07155431061983109,0.10158213973045349,0.07888197898864746,0.08416993170976639,0.07547621428966522,0.07939427345991135,0.08891468495130539,0.08172617852687836,0.08815041929483414,0.07831121981143951,0.0
1135,2018-08-16,"[0.         0.09149946 0.08031718 0.071528   0.10160219 0.07886456
 0.08414222 0.07551635 0.07942518 0.08892305 0.08173088 0.08812653
 0.07832437]",1.5840559512398362,1.5520517673156666,0.091499462723732,0.0803171843290329,0.07152799516916275,0.10160218924283981,0.07886455953121185,0.08414221554994583,0.07551635056734085,0.07942517846822739,0.08892305195331573,0.08173087984323502,0.0881265327334404,0.07832437008619308,0.0
1136,2018-08-17,"[0.         0.09150182 0.08031959 0.07150479 0.10159882 0.07885151
 0.08414061 0.07552578 0.07943631 0.08891524 0.08173458 0.08813176
 0.07833915]",1.5845623248972192,1.5530298388758224,0.09150181710720062,0.0803195908665657,0.07150479406118393,0.10159882158041,0.07885150611400604,0.08414061367511749,0.07552578300237656,0.07943630963563919,0.08891523629426956,0.08173457533121109,0.08813175559043884,0.07833915203809738,0.0
1137,2018-08-20,"[0.         0.09150709 0.08029319 0.07146425 0.10160339 0.07883704
 0.08414111 0.07556017 0.07943973 0.08891778 0.08173151 0.08814611
 0.07835863]",1.587098840339421,1.5555371639200377,0.09150709211826324,0.0802931860089302,0.07146424800157547,0.10160338878631592,0.07883704453706741,0.08414110541343689,0.07556016743183136,0.07943972945213318,0.08891778439283371,0.08173150569200516,0.08814611285924911,0.07835862785577774,0.0
1138,2018-08-21,"[0.         0.0914956  0.08027677 0.07142592 0.10159697 0.07881537
 0.08415706 0.07560338 0.07945544 0.08891636 0.08170296 0.08816463
 0.07838956]",1.5938591695488773,1.5618664007579248,0.09149559587240219,0.08027677237987518,0.0714259222149849,0.10159696638584137,0.07881537079811096,0.0841570571064949,0.07560338079929352,0.0794554352760315,0.0889163613319397,0.08170296251773834,0.08816462755203247,0.07838955521583557,0.0
1139,2018-08-22,"[0.         0.09145597 0.08030558 0.07139571 0.10156648 0.07878644
 0.08420747 0.07562838 0.07950322 0.08888106 0.08164269 0.0881821
 0.07844491]",1.597217683802986,1.5646238980070304,0.09145597368478775,0.08030557632446289,0.07139571011066437,0.10156647861003876,0.0787864401936531,0.08420746773481369,0.0756283849477768,0.07950322329998016,0.08888106048107147,0.08164269477128983,0.08818209916353226,0.07844490557909012,0.0
1140,2018-08-23,"[0.         0.09146207 0.08032225 0.07141785 0.10156778 0.07879578
 0.08419742 0.07560929 0.07950228 0.08887991 0.08165838 0.0881567
 0.07843035]",1.6040358174088691,1.5705586606127742,0.09146206825971603,0.0803222507238388,0.07141784578561783,0.10156777501106262,0.07879577577114105,0.08419742435216904,0.07560928910970688,0.07950227707624435,0.08887990564107895,0.08165837824344635,0.08815670013427734,0.07843034714460373,0.0
1141,2018-08-24,"[0.         0.09148864 0.08027005 0.07140537 0.10159431 0.0788028
 0.08415986 0.07563652 0.07946833 0.08891545 0.08168669 0.08816288
 0.07840907]",1.6079819436098537,1.5744713224244764,0.09148864448070526,0.08027005195617676,0.07140537351369858,0.10159430652856827,0.07880280166864395,0.08415985852479935,0.07563652098178864,0.07946833223104477,0.08891545236110687,0.08168669044971466,0.0881628766655922,0.07840906828641891,0.0
1142,2018-08-27,"[0.         0.09147707 0.08027174 0.07139462 0.1015838  0.07879148
 0.08417723 0.07565311 0.07948022 0.08890954 0.08166423 0.08817018
 0.07842679]",1.611394364216236,1.5776673329172086,0.09147707372903824,0.08027173578739166,0.07139462232589722,0.1015838012099266,0.07879148423671722,0.08417722582817078,0.07565310597419739,0.07948022335767746,0.08890954405069351,0.08166423439979553,0.08817017823457718,0.078426793217659,0.0
1143,2018-08-28,"[0.         0.09145997 0.08026998 0.07137796 0.10157706 0.07877903
 0.08419265 0.07567732 0.07949317 0.08890244 0.08163473 0.08818384
 0.07845188]",1.6179927192896173,1.5836061255507115,0.0914599746465683,0.08026997745037079,0.0713779553771019,0.10157705843448639,0.07877903431653976,0.08419264853000641,0.07567732036113739,0.07949316501617432,0.08890244364738464,0.08163473010063171,0.08818383514881134,0.07845187932252884,0.0
1144,2018-08-29,"[0.         0.09145333 0.08026439 0.07137377 0.10158012 0.07877874
 0.08418679 0.07569824 0.07949322 0.08890878 0.08162163 0.08818289
 0.07845812]",1.627834209341395,1.5925289628490833,0.09145332872867584,0.0802643895149231,0.07137376815080643,0.10158012062311172,0.07877873629331589,0.08418679237365723,0.07569824159145355,0.0794932171702385,0.08890878409147263,0.08162163197994232,0.08818288892507553,0.07845812290906906,0.0
1145,2018-08-30,"[0.         0.09146819 0.08026257 0.07137535 0.1015863  0.07878162
 0.08416887 0.07569027 0.07948837 0.08891201 0.08164824 0.08817366
 0.07844457]",1.6197173061891386,1.5850662033211478,0.0914681926369667,0.08026257157325745,0.07137534767389297,0.10158629715442657,0.0787816196680069,0.08416886627674103,0.07569026947021484,0.0794883668422699,0.0889120101928711,0.08164823800325394,0.08817365765571594,0.07844457030296326,0.0
1146,2018-08-31,"[0.         0.09147427 0.08024352 0.07135337 0.10160045 0.07877755
 0.08414579 0.07570913 0.07948559 0.08891852 0.08165961 0.08818191
 0.07845031]",1.6227194132807,1.587875778684135,0.0914742723107338,0.08024352043867111,0.07135336846113205,0.10160045325756073,0.07877755165100098,0.08414579182863235,0.07570912688970566,0.07948558777570724,0.0889185220003128,0.08165960758924484,0.08818190544843674,0.07845030725002289,0.0
1147,2018-09-04,"[0.         0.09148788 0.08022783 0.07135854 0.10159723 0.07877968
 0.08415652 0.07570029 0.07946973 0.08892502 0.08166712 0.08818853
 0.0784416 ]",1.6123317261646148,1.5783791680752068,0.09148788452148438,0.08022782951593399,0.07135853916406631,0.10159723460674286,0.0787796825170517,0.08415652066469193,0.0757002905011177,0.0794697254896164,0.08892501890659332,0.08166711777448654,0.0881885290145874,0.07844160497188568,0.0
1148,2018-09-05,"[0.         0.09149023 0.08023744 0.07136362 0.10159318 0.07878087
 0.08416115 0.0756875  0.07947356 0.08891998 0.08167262 0.08818031
 0.07843958]",1.617515477138641,1.5828257960233527,0.0914902314543724,0.08023744076490402,0.07136362046003342,0.10159318149089813,0.07878086715936661,0.08416114747524261,0.07568749785423279,0.07947356253862381,0.0889199823141098,0.08167261630296707,0.088180311024189,0.07843957841396332,0.0
1149,2018-09-06,"[0.         0.09149732 0.08023387 0.07137065 0.10160079 0.07878752
 0.08414476 0.07568627 0.07946476 0.08893099 0.08168522 0.08817103
 0.07842676]",1.6175246078202523,1.5831211012127997,0.09149732440710068,0.0802338719367981,0.07137064635753632,0.10160078853368759,0.07878752052783966,0.08414476364850998,0.0756862685084343,0.07946475595235825,0.08893099427223206,0.08168522268533707,0.08817102760076523,0.07842676341533661,0.0
1150,2018-09-07,"[0.         0.09148037 0.08026398 0.07135846 0.10158668 0.07877452
 0.08416618 0.07567084 0.07949401 0.08890397 0.08167496 0.08817946
 0.07844653]",1.6129338075981765,1.5788981624291558,0.09148036688566208,0.08026397973299026,0.07135845720767975,0.10158667713403702,0.07877451926469803,0.08416617661714554,0.07567083835601807,0.07949401438236237,0.08890397101640701,0.0816749557852745,0.08817946165800095,0.07844652980566025,0.0
1151,2018-09-10,"[0.         0.09146404 0.08026912 0.07134572 0.10157481 0.07876343
 0.0841885  0.0756844  0.07950798 0.08889721 0.08164701 0.08819179
 0.07846598]",1.601100078690405,1.5683184755728912,0.09146404266357422,0.08026912063360214,0.0713457241654396,0.10157480835914612,0.07876342535018921,0.08418849855661392,0.07568439841270447,0.0795079842209816,0.088897205889225,0.08164700865745544,0.08819179236888885,0.07846598327159882,0.0
1152,2018-09-11,"[0.         0.09148142 0.08022265 0.07133616 0.10158952 0.07876739
 0.08417501 0.07570436 0.07947783 0.08892729 0.08165737 0.0882109
 0.07845007]",1.602295583654546,1.5699646584227676,0.09148141741752625,0.08022265136241913,0.07133615761995316,0.10158952325582504,0.07876738905906677,0.08417501300573349,0.07570435851812363,0.07947783172130585,0.08892729133367538,0.08165737241506577,0.08821089565753937,0.07845006883144379,0.0
1153,2018-09-12,"[0.         0.09147983 0.08022513 0.07132909 0.10158212 0.07876193
 0.08418673 0.07571457 0.07948415 0.08892034 0.08164358 0.08820821
 0.07846432]",1.5930166666492782,1.5613447818369366,0.0914798304438591,0.0802251324057579,0.07132908701896667,0.1015821173787117,0.07876192778348923,0.08418673276901245,0.07571457326412201,0.07948414981365204,0.08892033994197845,0.08164358139038086,0.08820820599794388,0.0784643217921257,0.0
1154,2018-09-13,"[0.         0.09143692 0.08023967 0.07131744 0.10156657 0.07874767
 0.08421864 0.07574353 0.07950961 0.08891355 0.08158197 0.08822665
 0.07849777]",1.5893208523914109,1.5581187132678327,0.09143691509962082,0.0802396684885025,0.07131744176149368,0.10156656801700592,0.07874767482280731,0.08421863615512848,0.07574353367090225,0.07950960844755173,0.08891355246305466,0.0815819725394249,0.08822665363550186,0.07849777489900589,0.0
1155,2018-09-14,"[0.         0.0914489  0.08021506 0.07129772 0.1015564  0.07873879
 0.08423989 0.07576614 0.07950285 0.08891514 0.08157006 0.08824173
 0.07850735]",1.5910872362321615,1.560018399830147,0.09144890308380127,0.08021505922079086,0.07129772007465363,0.10155639797449112,0.07873878628015518,0.0842398926615715,0.07576613873243332,0.07950285077095032,0.0889151394367218,0.08157005906105042,0.08824172616004944,0.07850734889507294,0.0
1156,2018-09-17,"[0.         0.09143198 0.0801898  0.07126234 0.10156744 0.07872749
 0.08422194 0.07582594 0.07950559 0.08893153 0.08153526 0.08826122
 0.07853941]",1.5859533242220374,1.5556436005539909,0.09143197536468506,0.08018980175256729,0.07126233726739883,0.10156743973493576,0.07872749119997025,0.08422193676233292,0.07582594454288483,0.07950559258460999,0.08893153071403503,0.08153526484966278,0.08826122432947159,0.0785394087433815,0.0
1157,2018-09-18,"[0.         0.09143517 0.08019795 0.07126836 0.10156456 0.07873081
 0.08422744 0.07581446 0.07950884 0.08892728 0.08153959 0.08825014
 0.0785354 ]",1.5860312151215148,1.555898245464199,0.09143517166376114,0.08019795268774033,0.07126836478710175,0.10156456381082535,0.07873080670833588,0.08422744274139404,0.07581446319818497,0.07950884103775024,0.08892728388309479,0.0815395936369896,0.08825013786554337,0.07853540033102036,0.0
1158,2018-09-19,"[0.         0.09144821 0.0801855  0.0712789  0.10157455 0.07873444
 0.08421123 0.07579563 0.07949354 0.08893251 0.08157378 0.08825993
 0.0785118 ]",1.5956951704359432,1.5640346562930856,0.09144821017980576,0.08018549531698227,0.0712788999080658,0.10157454758882523,0.07873444259166718,0.08421123027801514,0.07579562813043594,0.07949353754520416,0.08893250674009323,0.08157377690076828,0.08825992792844772,0.0785117968916893,0.0
1159,2018-09-20,"[0.         0.09141617 0.0801902  0.07125895 0.10157093 0.07872231
 0.08421689 0.07583434 0.07951425 0.08893026 0.08152758 0.08827192
 0.07854622]",1.602894055324965,1.5710329155266927,0.09141617268323898,0.08019019663333893,0.07125894725322723,0.10157093405723572,0.07872230559587479,0.0842168852686882,0.07583434134721756,0.07951425015926361,0.08893026411533356,0.08152758330106735,0.08827192336320877,0.07854621857404709,0.0
1160,2018-09-21,"[0.         0.09138854 0.08021576 0.07128057 0.10155683 0.0787281
 0.08424959 0.07582767 0.07952605 0.08892032 0.08148221 0.08826665
 0.07855771]",1.621428700002624,1.5870981093099152,0.09138853847980499,0.08021575957536697,0.0712805688381195,0.10155683010816574,0.0787281021475792,0.0842495933175087,0.07582767307758331,0.07952605187892914,0.08892031759023666,0.08148220926523209,0.08826664835214615,0.07855770736932755,0.0
1161,2018-09-24,"[0.         0.09134921 0.0802298  0.07126055 0.10155289 0.07871447
 0.08425869 0.07585642 0.07955503 0.08891215 0.08143695 0.0882805
 0.07859336]",1.6401854296386305,1.6045188639835615,0.09134921431541443,0.08022980391979218,0.07126054912805557,0.10155288875102997,0.07871446758508682,0.08425869047641754,0.07585642486810684,0.07955502718687057,0.08891215175390244,0.08143695443868637,0.08828049898147583,0.07859335839748383,0.0
1162,2018-09-25,"[0.         0.09135169 0.08021485 0.07124346 0.10155726 0.07870457
 0.08424962 0.07586962 0.0795538  0.08891439 0.08144239 0.08829471
 0.07860367]",1.6438379876834808,1.6081666423035157,0.09135168790817261,0.08021485060453415,0.07124345749616623,0.10155726224184036,0.07870457321405411,0.08424962311983109,0.075869619846344,0.07955379784107208,0.08891438692808151,0.08144239336252213,0.08829470723867416,0.07860367000102997,0.0
1163,2018-09-26,"[0.         0.09140015 0.08018319 0.07121133 0.10156147 0.07870765
 0.08421977 0.07591081 0.07953218 0.08892099 0.08146445 0.08827499
 0.07861304]",1.639702351483771,1.6047412116230257,0.091400146484375,0.08018318563699722,0.0712113305926323,0.10156147181987762,0.07870765030384064,0.08421976864337921,0.07591080665588379,0.07953217625617981,0.08892098814249039,0.08146445453166962,0.0882749930024147,0.0786130353808403,0.0
1164,2018-09-27,"[0.         0.09149295 0.08013248 0.07121363 0.10158679 0.07872427
 0.08416735 0.07588322 0.07947395 0.08893985 0.08157682 0.08825059
 0.07855807]",1.6380120542866894,1.602825332230514,0.09149295091629028,0.08013248443603516,0.07121362537145615,0.10158678889274597,0.07872427254915237,0.08416734635829926,0.07588321715593338,0.07947394996881485,0.0889398530125618,0.08157681673765182,0.08825059235095978,0.0785580724477768,0.0
1165,2018-09-28,"[0.         0.09152548 0.08011385 0.07119484 0.10158502 0.07871847
 0.08415654 0.0758903  0.07946196 0.08894315 0.08160675 0.08824804
 0.0785556 ]",1.6258747179666035,1.5921779030014158,0.09152548015117645,0.08011385053396225,0.0711948424577713,0.1015850231051445,0.07871846854686737,0.08415653556585312,0.07589030265808105,0.0794619619846344,0.08894315361976624,0.08160675317049026,0.08824804425239563,0.07855559885501862,0.0
1166,2018-10-01,"[0.         0.09153521 0.08009903 0.07118633 0.10159118 0.07871572
 0.08414166 0.0758983  0.07945591 0.08894838 0.08162165 0.08825439
 0.07855225]",1.6194922714701947,1.5864345525909418,0.09153521060943604,0.08009903132915497,0.07118632644414902,0.10159117728471756,0.0787157192826271,0.08414165675640106,0.07589830458164215,0.0794559121131897,0.08894838392734528,0.08162165433168411,0.08825439214706421,0.07855224609375,0.0
