,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1319,2019-05-13,"[0.    0.125 0.125 0.    0.    0.125 0.125 0.    0.125 0.125 0.125 0.
 0.125]",1.498945709444778,1.5273224028432675,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0
1320,2019-05-14,"[0.        0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111
 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.       ]",1.474477180193022,1.5050395086354478,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.0
1321,2019-05-15,"[0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.         0.16666666 0.         0.         0.16666666 0.
 0.        ]",1.454594296272453,1.4852218290122976,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0
1322,2019-05-16,"[0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.        ]",1.4553570171545236,1.4854744587121018,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0
1323,2019-05-17,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.4554980867298353,1.490499738791792,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
1324,2019-05-20,"[0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.        ]",1.4358831019072613,1.4797342404184377,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0
1325,2019-05-21,"[0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.14285715]",1.4237798005896543,1.4645342768806822,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
1326,2019-05-22,"[0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.        ]",1.444270420889761,1.4941228613660293,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
1327,2019-05-23,"[0.         0.14285715 0.         0.         0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.4288148519615518,1.485579349947635,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
1328,2019-05-24,[0.   0.25 0.25 0.   0.   0.   0.25 0.   0.   0.   0.25 0.   0.  ],1.4274726265559745,1.4760612542535136,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0
1329,2019-05-28,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.4339863745946033,1.4829166477286526,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
1330,2019-05-29,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.        0.1111111 0.1111111 0.1111111 0.        0.       ]",1.4516602426671394,1.4913893974099892,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0
1331,2019-05-30,"[0.         0.         0.16666666 0.         0.         0.16666666
 0.         0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.        ]",1.4244151370209381,1.4594503317314955,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
1332,2019-05-31,"[0.    0.    0.125 0.125 0.125 0.125 0.125 0.    0.125 0.125 0.    0.
 0.125]",1.4342825775530263,1.471053806370029,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.0
1333,2019-06-03,"[0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.4174354320796798,1.4495984749184843,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
1334,2019-06-04,"[0.         0.         0.         0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715]",1.4139838852733704,1.446863929049605,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
1335,2019-06-05,[0.  0.  0.2 0.2 0.  0.  0.  0.  0.2 0.2 0.  0.2 0. ],1.428204756037659,1.4620349027250483,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
1336,2019-06-06,[0.  0.2 0.2 0.2 0.2 0.2 0.  0.  0.  0.  0.  0.  0. ],1.4483884041805646,1.488068613515393,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,2019-06-07,[0.   0.25 0.   0.25 0.   0.   0.   0.   0.25 0.25 0.   0.   0.  ],1.4443946315008094,1.478496353738476,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
1338,2019-06-10,[0.  0.2 0.2 0.  0.  0.  0.2 0.2 0.  0.2 0.  0.  0. ],1.4458583494985358,1.4870168153309467,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0
1339,2019-06-11,[0.  0.  0.2 0.  0.  0.  0.2 0.2 0.  0.2 0.  0.  0.2],1.4619908281862346,1.4967330698802583,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
1340,2019-06-12,"[0.    0.125 0.125 0.125 0.    0.    0.    0.125 0.125 0.    0.125 0.125
 0.125]",1.484312812076623,1.5172265533137677,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0
1341,2019-06-13,[0.  0.2 0.2 0.2 0.  0.  0.2 0.2 0.  0.  0.  0.  0. ],1.4827295181977629,1.513091730713481,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0
1342,2019-06-14,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.16666666 0.         0.         0.16666666 0.16666666 0.
 0.16666666]",1.481941646792699,1.513321269254606,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
1343,2019-06-17,[0.  0.2 0.  0.  0.2 0.2 0.  0.2 0.2 0.  0.  0.  0. ],1.464035060547415,1.5066488800752265,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0
1344,2019-06-18,[0.  0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1 0.  0.1 0.1 0.1],1.468869609883948,1.5085745921655658,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
1345,2019-06-19,"[0.        0.        0.        0.3333333 0.        0.        0.
 0.3333333 0.        0.        0.        0.3333333 0.       ]",1.4764692376484445,1.5164874436649771,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0
1346,2019-06-20,[0.  0.  0.2 0.2 0.2 0.  0.  0.2 0.  0.  0.2 0.  0. ],1.5237266730131416,1.5466388399747721,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0
1347,2019-06-21,"[0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.        ]",1.531329569776546,1.557045163277463,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0
1348,2019-06-24,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.        ]",1.5123872227521304,1.5416918287960717,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
1349,2019-06-25,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.5124167555238721,1.5491375168067112,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
1350,2019-06-26,[0.  0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1],1.5086889286618546,1.5392811228697243,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0
1351,2019-06-27,"[0.        0.        0.        0.3333333 0.        0.3333333 0.
 0.        0.        0.3333333 0.        0.        0.       ]",1.5082409949199813,1.5353490079427916,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0
1352,2019-06-28,"[0.    0.125 0.    0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.
 0.125]",1.5094559695587677,1.5336598317952157,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0
1353,2019-07-01,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.        ]",1.5245548468491454,1.5451478209726974,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
1354,2019-07-02,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.        0.        0.       ]",1.5411252423807749,1.5630463724606336,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0,0.0
1355,2019-07-03,"[0.         0.         0.14285715 0.         0.         0.
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715]",1.5356031556603156,1.5619109853323594,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
1356,2019-07-05,[0.   0.   0.25 0.25 0.   0.   0.25 0.   0.   0.   0.25 0.   0.  ],1.5288596378224326,1.5593842456703413,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0
1357,2019-07-08,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.        ]",1.530134099822536,1.564666306794226,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0
1358,2019-07-09,"[0.    0.125 0.125 0.    0.125 0.    0.125 0.125 0.125 0.125 0.125 0.
 0.   ]",1.520147187912629,1.5557217567230983,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0
1359,2019-07-10,"[0.         0.         0.16666666 0.         0.         0.16666666
 0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.16666666]",1.516401202393328,1.5483886954687909,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
1360,2019-07-11,"[0.         0.         0.         0.         0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715]",1.543707252826432,1.5684605368926583,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
1361,2019-07-12,[0.  0.2 0.2 0.  0.2 0.  0.2 0.2 0.  0.  0.  0.  0. ],1.5404287753714918,1.5650498613615915,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0
1362,2019-07-15,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.16666666]",1.5434010020725917,1.5697380636861937,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
1363,2019-07-16,[0.   0.25 0.   0.   0.   0.   0.   0.25 0.25 0.25 0.   0.   0.  ],1.5257368915465468,1.5643295202514502,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0
1364,2019-07-17,"[0.         0.         0.         0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715]",1.5251363032437375,1.55648784175109,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
1365,2019-07-18,"[0.         0.         0.16666666 0.         0.         0.
 0.16666666 0.         0.         0.16666666 0.16666666 0.16666666
 0.16666666]",1.5180861307341174,1.5508907422941245,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
1366,2019-07-19,"[0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.5167136018221274,1.5471767052772882,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
1367,2019-07-22,"[0.         0.         0.         0.         0.         0.16666666
 0.16666666 0.         0.16666666 0.16666666 0.16666666 0.
 0.16666666]",1.5211857534520106,1.5562918676835427,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
1368,2019-07-23,"[0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.5097862407961062,1.549188583543243,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
1369,2019-07-24,"[0.         0.14285715 0.14285715 0.         0.         0.
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715]",1.5224857336612385,1.555500095569753,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
1370,2019-07-25,"[0.         0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.16666666 0.16666666 0.         0.         0.         0.
 0.        ]",1.536184803769478,1.5680286727363146,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.0
1371,2019-07-26,"[0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.5536414247271049,1.5824045940986053,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
1372,2019-07-29,"[0.    0.125 0.    0.125 0.125 0.    0.    0.125 0.125 0.125 0.125 0.125
 0.   ]",1.5751607089645447,1.594767846705481,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0
1373,2019-07-30,[0.   0.25 0.25 0.   0.25 0.   0.   0.   0.   0.25 0.   0.   0.  ],1.5549200821716491,1.5804471295775568,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
1374,2019-07-31,"[0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.125 0.    0.    0.125
 0.   ]",1.5400649916926479,1.5725725482553214,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0
1375,2019-08-01,"[0.        0.        0.        0.        0.        0.3333333 0.3333333
 0.        0.        0.        0.        0.3333333 0.       ]",1.5398685744012743,1.571424890178807,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0
1376,2019-08-02,"[0.    0.    0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.125 0.125
 0.   ]",1.5263180378238919,1.5506336023321146,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0
1377,2019-08-05,[0.   0.   0.25 0.25 0.   0.25 0.   0.   0.   0.   0.   0.25 0.  ],1.5328948630371235,1.5375641062823182,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
1378,2019-08-06,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.        ]",1.523040401504596,1.513173266235107,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
1379,2019-08-07,"[0.        0.        0.        0.        0.        0.        0.3333333
 0.        0.        0.3333333 0.3333333 0.        0.       ]",1.4842607697369605,1.4917759699896596,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0
1380,2019-08-08,"[0.    0.125 0.125 0.125 0.125 0.    0.125 0.    0.    0.125 0.125 0.125
 0.   ]",1.4546130083744353,1.4700064397221,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0
1381,2019-08-09,[0.  0.  0.  0.  0.2 0.  0.2 0.  0.2 0.  0.2 0.  0.2],1.477922024765422,1.491874199793803,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
1382,2019-08-12,"[0.    0.125 0.    0.125 0.125 0.    0.    0.125 0.125 0.    0.125 0.125
 0.125]",1.4967849847964247,1.4929099529282865,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0
1383,2019-08-13,"[0.         0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.         0.         0.16666666 0.         0.16666666 0.
 0.        ]",1.47013864274342,1.4708785360444112,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0
1384,2019-08-14,"[0.    0.125 0.    0.125 0.125 0.125 0.    0.125 0.    0.125 0.125 0.
 0.125]",1.4539497158868762,1.4537116569640502,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0
1385,2019-08-15,"[0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.         0.         0.16666666 0.         0.         0.16666666
 0.        ]",1.4472431752323485,1.4535381759548838,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
1386,2019-08-16,[0.  0.2 0.2 0.  0.2 0.  0.  0.2 0.  0.2 0.  0.  0. ],1.4199471212984616,1.4352040266988795,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0
1387,2019-08-19,[0.  0.  0.2 0.  0.2 0.  0.2 0.  0.2 0.2 0.  0.  0. ],1.4255933633901692,1.4374976375536832,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
1388,2019-08-20,"[0.        0.1111111 0.1111111 0.        0.        0.1111111 0.1111111
 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.459867706822052,1.4772180079248947,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
1389,2019-08-21,"[0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.16666666]",1.4506781508915871,1.4692238330140974,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
1390,2019-08-22,[0.   0.   0.25 0.   0.25 0.   0.   0.   0.   0.25 0.   0.   0.25],1.449920713855501,1.469958849359054,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
1391,2019-08-23,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.451924704675093,1.4710033530620121,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
