,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1430,2019-09-11,"[0.         0.         0.         0.0867855  0.         0.16173966
 0.1946486  0.         0.19418079 0.18051632 0.         0.
 0.18212913]",1.488086075265202,1.397260075582993,0.0,0.0,0.08678549639959666,0.0,0.16173966494986983,0.19464859583277924,0.0,0.194180793272907,0.1805163192197547,0.0,0.0,0.1821291303250926,0.0
1431,2019-09-12,"[0.         0.         0.         0.08632236 0.         0.1619129
 0.1946948  0.         0.19422848 0.18049233 0.         0.
 0.18234913]",1.5184285997375846,1.4107910071248524,0.0,0.0,0.08632235740280175,0.0,0.1619128981698241,0.19469480491008964,0.0,0.19422847845962468,0.18049233061797904,0.0,0.0,0.18234913043968076,0.0
1432,2019-09-13,"[0.         0.         0.         0.08572064 0.         0.16218451
 0.19465689 0.         0.194203   0.18034501 0.         0.
 0.18288995]",1.537652946835593,1.4228803870594169,0.0,0.0,0.08572063734491542,0.0,0.16218451006060924,0.1946568890355791,0.0,0.19420300123999254,0.18034501098637282,0.0,0.0,0.1828899513325309,0.0
1433,2019-09-16,"[0.         0.         0.         0.08664633 0.         0.16174738
 0.19457967 0.         0.19412287 0.1803728  0.         0.
 0.18253096]",1.5421631413768833,1.4315402261341372,0.0,0.0,0.08664633483889535,0.0,0.16174738088939133,0.19457966686876585,0.0,0.1941228661200593,0.1803727951029775,0.0,0.0,0.18253095617991058,0.0
1434,2019-09-17,"[0.         0.         0.         0.0868106  0.         0.16152162
 0.19458346 0.         0.19412726 0.18036468 0.         0.
 0.18259238]",1.5168459135392434,1.4122252996780154,0.0,0.0,0.08681059811600453,0.0,0.16152162382055707,0.19458346255817796,0.0,0.19412725607357004,0.1803646780780277,0.0,0.0,0.18259238135366263,0.0
1435,2019-09-18,"[0.         0.         0.         0.08664604 0.         0.1616796
 0.19456378 0.         0.19410906 0.18034446 0.         0.
 0.18265707]",1.5179703959005073,1.4124528496935622,0.0,0.0,0.08664603504801507,0.0,0.16167959606907792,0.19456377907064396,0.0,0.19410906460840996,0.1803444565077248,0.0,0.0,0.18265706869612836,0.0
1436,2019-09-19,"[0.         0.         0.         0.08717805 0.         0.16136212
 0.19453597 0.         0.19407957 0.18035958 0.         0.
 0.18248471]",1.515590347631091,1.409272647088841,0.0,0.0,0.08717804664514014,0.0,0.16136212173809392,0.19453597486544144,0.0,0.19407956740370225,0.18035958415908782,0.0,0.0,0.18248470518853438,0.0
1437,2019-09-20,"[0.         0.         0.         0.08719613 0.         0.16127453
 0.19456795 0.         0.19411053 0.18037565 0.         0.
 0.18247521]",1.5166980888430395,1.4141572269575569,0.0,0.0,0.0871961251670781,0.0,0.1612745338588768,0.19456795323182183,0.0,0.19411052890911265,0.18037564508753726,0.0,0.0,0.1824752137455733,0.0
1438,2019-09-23,"[0.         0.         0.         0.08734459 0.         0.1612327
 0.19453131 0.         0.19407473 0.18035772 0.         0.
 0.18245895]",1.5175377444649694,1.4041356821134303,0.0,0.0,0.08734458916129793,0.0,0.1612326956719967,0.19453131017068814,0.0,0.19407473477008116,0.18035772360074298,0.0,0.0,0.182458946625193,0.0
1439,2019-09-24,"[0.         0.         0.         0.08705278 0.         0.16135176
 0.19452536 0.         0.1940763  0.18028009 0.         0.
 0.18271371]",1.5069907177528779,1.387896457601634,0.0,0.0,0.08705277887775068,0.0,0.16135176480444374,0.1945253554895918,0.0,0.19407630425951508,0.1802800868792306,0.0,0.0,0.1827137096894681,0.0
1440,2019-09-25,"[0.         0.         0.         0.08717881 0.         0.161207
 0.1945014  0.         0.19405572 0.18023019 0.         0.
 0.18282687]",1.5168768211522812,1.4004597794968772,0.0,0.0,0.08717881233163598,0.0,0.1612070035958796,0.1945013972480119,0.0,0.19405572363037152,0.18023019071120996,0.0,0.0,0.18282687248289095,0.0
1441,2019-09-26,"[0.         0.         0.         0.08792064 0.         0.16066998
 0.19448669 0.         0.1940384  0.18026249 0.         0.
 0.18262181]",1.4908839340213538,1.3761989413087485,0.0,0.0,0.08792064145914423,0.0,0.16066998092618678,0.19448668775576902,0.0,0.19403839545267276,0.18026248552402466,0.0,0.0,0.1826218088822027,0.0
1442,2019-09-27,"[0.         0.         0.         0.0876601  0.         0.16085535
 0.19450556 0.         0.19405758 0.18028166 0.         0.
 0.18263974]",1.509854475887861,1.3939977633881324,0.0,0.0,0.08766010278255884,0.0,0.16085534895100662,0.1945055609313364,0.0,0.19405758445442048,0.18028166114104235,0.0,0.0,0.1826397417396354,0.0
1443,2019-09-30,"[0.         0.         0.         0.08732734 0.         0.16122242
 0.1944907  0.         0.19404258 0.18028443 0.         0.
 0.18263252]",1.4911770231676127,1.3841886107766461,0.0,0.0,0.08732734484445964,0.0,0.16122242135924583,0.19449069548787762,0.0,0.19404258321525228,0.18028443133795224,0.0,0.0,0.18263252375521244,0.0
1444,2019-10-01,"[0.         0.         0.         0.0872667  0.         0.16137265
 0.19437813 0.         0.19393921 0.18006484 0.         0.
 0.18297848]",1.5023690924070936,1.386481069546501,0.0,0.0,0.08726669775877449,0.0,0.16137264828555645,0.19437812807362687,0.0,0.19393920736792766,0.1800648432358888,0.0,0.0,0.18297847527822567,0.0
1445,2019-10-02,"[0.         0.         0.         0.08734611 0.         0.1613054
 0.19436187 0.         0.19392679 0.18002475 0.         0.
 0.18303508]",1.511716428208748,1.3896047518266685,0.0,0.0,0.08734611240005775,0.0,0.1613053956475967,0.1943618694120581,0.0,0.1939267906874609,0.180024751512038,0.0,0.0,0.18303508034078853,0.0
1446,2019-10-03,"[0.         0.         0.         0.08823184 0.         0.16070385
 0.19432934 0.         0.19389398 0.180023   0.         0.
 0.182818  ]",1.4870168590132946,1.3581564728663722,0.0,0.0,0.08823184329745212,0.0,0.16070385054674982,0.19432933566101662,0.0,0.19389397678658785,0.1800229983588126,0.0,0.0,0.18281799534938087,0.0
1447,2019-10-04,"[0.         0.         0.         0.0892606  0.         0.15960244
 0.19435653 0.         0.19392204 0.18000886 0.         0.
 0.18284953]",1.4666616723408992,1.3444912352119078,0.0,0.0,0.08926059826664962,0.0,0.15960243769917865,0.19435653313745863,0.0,0.19392204148829792,0.1800088598660766,0.0,0.0,0.18284952954233855,0.0
1448,2019-10-07,"[0.         0.         0.         0.08781717 0.         0.16058489
 0.19440026 0.         0.1939706  0.17996312 0.         0.
 0.18326396]",1.4837877474201138,1.3548208159016697,0.0,0.0,0.08781716738085019,0.0,0.16058488589323727,0.19440025992195234,0.0,0.1939706020314859,0.17996312264314204,0.0,0.0,0.18326396212933227,0.0
1449,2019-10-08,"[0.         0.         0.         0.0886858  0.         0.16014469
 0.19435776 0.         0.19392396 0.17998588 0.         0.
 0.18290191]",1.5024957902154907,1.3680797897766854,0.0,0.0,0.08868579777983586,0.0,0.16014469364440667,0.1943577551464842,0.0,0.19392396176469345,0.17998587931716853,0.0,0.0,0.18290191234741118,0.0
1450,2019-10-09,"[0.         0.         0.         0.08854196 0.         0.16026359
 0.19434632 0.         0.19391501 0.17995478 0.         0.
 0.18297836]",1.4893511515955833,1.353730912794774,0.0,0.0,0.08854195524372675,0.0,0.16026359158280104,0.19434631630266375,0.0,0.19391500592448593,0.1799547757603493,0.0,0.0,0.18297835518597322,0.0
1451,2019-10-10,"[0.         0.         0.         0.08898379 0.         0.16000496
 0.19428963 0.         0.19386127 0.17991025 0.         0.
 0.18295009]",1.4876003069615107,1.3489285693169455,0.0,0.0,0.0889837939549847,0.0,0.1600049612950645,0.19428962921755166,0.0,0.1938612716534896,0.179910254652379,0.0,0.0,0.18295008922653053,0.0
1452,2019-10-11,"[0.         0.         0.         0.08833176 0.         0.16067485
 0.19427985 0.         0.1938505  0.17993302 0.         0.
 0.18293003]",1.4847786754477177,1.3489730580485728,0.0,0.0,0.08833175897210678,0.0,0.1606748511033709,0.19427984707534166,0.0,0.19385050052873162,0.17993301547619767,0.0,0.0,0.18293002684425133,0.0
1453,2019-10-14,"[0.         0.         0.         0.0886701  0.         0.16054895
 0.19427234 0.         0.19383752 0.17999616 0.         0.
 0.18267493]",1.5137947865877859,1.3787527078165305,0.0,0.0,0.08867010199104931,0.0,0.16054895225823865,0.19427234154602474,0.0,0.19383751669647617,0.17999616178690225,0.0,0.0,0.18267492572130895,0.0
1454,2019-10-15,"[0.         0.         0.         0.08926896 0.         0.16019526
 0.19426522 0.         0.19382583 0.18003103 0.         0.
 0.18241371]",1.5127821619244917,1.378538643438535,0.0,0.0,0.08926896120987335,0.0,0.16019525966412562,0.1942652201614633,0.0,0.1938258257198858,0.18003102597416223,0.0,0.0,0.1824137072704897,0.0
1455,2019-10-16,"[0.         0.         0.         0.08886373 0.         0.16046185
 0.19427557 0.         0.19383625 0.1800243  0.         0.
 0.18253831]",1.519590393788364,1.3851475711844499,0.0,0.0,0.08886372787798402,0.0,0.16046184632125765,0.19427557053518715,0.0,0.1938362489812113,0.1800243007564373,0.0,0.0,0.1825383055279226,0.0
1456,2019-10-17,"[0.         0.         0.         0.08885967 0.         0.16030908
 0.19430769 0.         0.19386886 0.18003083 0.         0.
 0.18262387]",1.5308732794224864,1.3940171807439998,0.0,0.0,0.08885967346986078,0.0,0.1603090752548931,0.19430768793442407,0.0,0.19386886254541427,0.1800308343162919,0.0,0.0,0.18262386647911596,0.0
1457,2019-10-18,"[0.         0.         0.         0.08873292 0.         0.16009262
 0.19431381 0.         0.19388328 0.17993255 0.         0.
 0.18304482]",1.535035465087464,1.3946436441421648,0.0,0.0,0.0887329226008804,0.0,0.16009262094916651,0.19431380877683838,0.0,0.193883282145077,0.17993254952449006,0.0,0.0,0.18304481600354772,0.0
1458,2019-10-21,"[0.         0.         0.         0.08930246 0.         0.15974065
 0.1942682  0.         0.19383755 0.17990771 0.         0.
 0.18294344]",1.5238087185231113,1.38756550799037,0.0,0.0,0.08930245761205459,0.0,0.15974064592074053,0.19426820047990428,0.0,0.19383754648438012,0.17990771303312428,0.0,0.0,0.18294343646979636,0.0
1459,2019-10-22,"[0.         0.         0.         0.08875505 0.         0.16077995
 0.19418191 0.         0.19374459 0.17998881 0.         0.
 0.18254968]",1.521315809002222,1.3938061773596497,0.0,0.0,0.08875504964944339,0.0,0.16077995496175992,0.1941819053948417,0.0,0.19374459298736502,0.1799888136482427,0.0,0.0,0.18254968335834726,0.0
1460,2019-10-23,"[0.         0.         0.         0.08846069 0.         0.1611046
 0.19416125 0.         0.19372518 0.17995727 0.         0.
 0.18259101]",1.5400476438195776,1.400331632122011,0.0,0.0,0.0884606876460161,0.0,0.16110460252482425,0.19416124625193162,0.0,0.19372518459948265,0.1799572691540613,0.0,0.0,0.182591009823684,0.0
1461,2019-10-24,"[0.         0.         0.         0.0886273  0.         0.16115706
 0.19409538 0.         0.19366177 0.17986976 0.         0.
 0.18258872]",1.5245164903526918,1.3934977225894956,0.0,0.0,0.08862730318118862,0.0,0.16115705930801372,0.19409537983127256,0.0,0.19366177453845956,0.17986976368522622,0.0,0.0,0.1825887194558393,0.0
1462,2019-10-25,"[0.         0.         0.         0.08837063 0.         0.16132335
 0.19408558 0.         0.19365454 0.17983763 0.         0.
 0.18272827]",1.5349439866351355,1.3979214465118874,0.0,0.0,0.08837062840714092,0.0,0.16132335271333162,0.19408557969412313,0.0,0.19365453810821623,0.17983763369073563,0.0,0.0,0.1827282673864525,0.0
1463,2019-10-28,"[0.         0.         0.         0.08739799 0.         0.16195745
 0.19411956 0.         0.19369359 0.1798169  0.         0.
 0.18301451]",1.5358281002013046,1.3995550560962677,0.0,0.0,0.08739799419205999,0.0,0.16195745106630238,0.1941195588883689,0.0,0.19369359099394903,0.1798168970871182,0.0,0.0,0.18301450777220157,0.0
1464,2019-10-29,"[0.         0.         0.         0.08647009 0.         0.16257011
 0.19413449 0.         0.19371473 0.17982291 0.         0.
 0.18328766]",1.560419313184791,1.42027004634362,0.0,0.0,0.0864700926747872,0.0,0.16257011285316675,0.19413449378045547,0.0,0.19371472942734078,0.1798229072942064,0.0,0.0,0.18328766397004342,0.0
1465,2019-10-30,"[0.         0.         0.         0.08479162 0.         0.16511479
 0.19392177 0.         0.19350342 0.17987535 0.         0.
 0.18279304]",1.5763005306083313,1.4243100404349254,0.0,0.0,0.08479161612065553,0.0,0.16511479211409305,0.19392177107648023,0.0,0.19350342487614863,0.1798753548724798,0.0,0.0,0.18279304094014265,0.0
1466,2019-10-31,"[0.         0.         0.         0.08372474 0.         0.16618825
 0.19390503 0.         0.19348996 0.17989286 0.         0.
 0.18279915]",1.6111039615932234,1.4382021432075454,0.0,0.0,0.08372474461918568,0.0,0.1661882507093901,0.1939050341099127,0.0,0.19348996234278326,0.17989286111776281,0.0,0.0,0.18279914710096534,0.0
1467,2019-11-01,"[0.         0.         0.         0.08183462 0.         0.16706927
 0.1939561  0.         0.19357349 0.17970298 0.         0.
 0.18386354]",1.598606147128841,1.4293509036735852,0.0,0.0,0.08183462168435113,0.0,0.16706926602601851,0.19395610066363364,0.0,0.19357348753619735,0.17970298475362953,0.0,0.0,0.18386353933616995,0.0
1468,2019-11-04,"[0.         0.         0.         0.07974862 0.         0.16908481
 0.19379513 0.         0.19345262 0.17950704 0.         0.
 0.18441178]",1.6086639951471577,1.431049576037941,0.0,0.0,0.07974862340577636,0.0,0.16908480592724773,0.19379513376620905,0.0,0.19345262143339673,0.17950703744777316,0.0,0.0,0.18441177801959682,0.0
1469,2019-11-05,"[0.         0.         0.         0.0795634  0.         0.16954068
 0.1936838  0.         0.1933499  0.17942817 0.         0.
 0.18443405]",1.6258858063610702,1.4538581286753958,0.0,0.0,0.07956340331323215,0.0,0.16954067778599938,0.19368379811072473,0.0,0.1933499042772897,0.17942816573659162,0.0,0.0,0.18443405077616232,0.0
1470,2019-11-06,"[0.         0.         0.         0.07942461 0.         0.17022009
 0.19354269 0.         0.19319586 0.17950188 0.         0.
 0.18411488]",1.616996070826498,1.4564359160680533,0.0,0.0,0.07942461223069697,0.0,0.17022009208908712,0.19354268626454393,0.0,0.19319585699194528,0.17950187685335464,0.0,0.0,0.18411487557037215,0.0
1471,2019-11-07,"[0.         0.         0.         0.08006979 0.         0.16989047
 0.1934799  0.         0.19312832 0.17949158 0.         0.
 0.18393994]",1.6130471836868299,1.4490675332329164,0.0,0.0,0.08006978688651797,0.0,0.16989046717107106,0.1934799046103839,0.0,0.19312831824473006,0.1794915849019537,0.0,0.0,0.18393993818534327,0.0
1472,2019-11-08,"[0.         0.         0.         0.07983558 0.         0.16999053
 0.19349573 0.         0.19314576 0.17950759 0.         0.
 0.18402482]",1.6187779221358993,1.4576993042201816,0.0,0.0,0.07983557835666091,0.0,0.16999052519532296,0.19349572782692248,0.0,0.19314576115010068,0.17950758690676272,0.0,0.0,0.18402482056423025,0.0
1473,2019-11-11,"[0.         0.         0.         0.08786453 0.         0.16073751
 0.19410956 0.         0.19374326 0.18009325 0.         0.
 0.18345189]",1.6108390060248552,1.451039750256507,0.0,0.0,0.08786453361593913,0.0,0.16073751086126528,0.19410955779095734,0.0,0.19374326205694253,0.18009325024197315,0.0,0.0,0.1834518854329226,0.0
1474,2019-11-12,"[0.         0.         0.         0.0880656  0.         0.15965781
 0.19434257 0.         0.19397596 0.18021756 0.         0.
 0.18374051]",1.613992021893772,1.4501917686370167,0.0,0.0,0.0880656038153205,0.0,0.15965780572868324,0.19434256526544424,0.0,0.19397595752096847,0.18021756083842064,0.0,0.0,0.18374050683116283,0.0
1475,2019-11-13,"[0.         0.         0.         0.08808446 0.         0.15952942
 0.19437876 0.         0.19401157 0.18025523 0.         0.
 0.18374056]",1.6169411817185373,1.452907407274682,0.0,0.0,0.08808445953791537,0.0,0.15952941943162016,0.19437875736859497,0.0,0.19401156982139792,0.18025523060916854,0.0,0.0,0.18374056323130308,0.0
1476,2019-11-14,"[0.         0.         0.         0.08228414 0.         0.15864634
 0.19649258 0.         0.1960799  0.18050856 0.         0.
 0.18598847]",1.60703487390237,1.4428932020359075,0.0,0.0,0.08228413699463265,0.0,0.1586463422105885,0.19649258413729584,0.0,0.19607990079284804,0.18050856469743182,0.0,0.0,0.18598847116720313,0.0
1477,2019-11-15,"[0.         0.         0.         0.08102212 0.         0.1588233
 0.19682593 0.         0.19640795 0.18038354 0.         0.
 0.18653716]",1.6057277296936412,1.4382083017885863,0.0,0.0,0.08102211829104665,0.0,0.15882329841804207,0.19682592644128938,0.0,0.19640795043752138,0.18038354275752932,0.0,0.0,0.1865371636545712,0.0
1478,2019-11-18,"[0.         0.         0.         0.08052665 0.         0.15907829
 0.19689372 0.         0.19647347 0.1803455  0.         0.
 0.18668238]",1.6090328035430508,1.4465584005965764,0.0,0.0,0.0805266452075121,0.0,0.15907828569743182,0.19689371908392364,0.0,0.19647347014021943,0.18034550184837744,0.0,0.0,0.18668237802253546,0.0
1479,2019-11-19,"[0.         0.         0.         0.079437   0.         0.15970989
 0.19700391 0.         0.19658062 0.18033456 0.         0.
 0.18693402]",1.6116114641233255,1.4459735641291893,0.0,0.0,0.07943699674370375,0.0,0.15970989199572935,0.1970039132145827,0.0,0.1965806153792384,0.18033456321935976,0.0,0.0,0.18693401944738597,0.0
1480,2019-11-20,"[0.         0.         0.         0.07876219 0.         0.16014531
 0.19707758 0.         0.19665314 0.18031844 0.         0.
 0.18704335]",1.6131623911750175,1.446805150226557,0.0,0.0,0.07876218802231612,0.0,0.1601453060790384,0.19707757885111546,0.0,0.19665313634798232,0.18031844139865297,0.0,0.0,0.1870433493008948,0.0
1481,2019-11-21,"[0.         0.         0.         0.07820486 0.         0.16055759
 0.19712468 0.         0.19669502 0.18036521 0.         0.
 0.18705264]",1.5944761819699478,1.437649062874035,0.0,0.0,0.0782048627316565,0.0,0.1605575887195702,0.1971246784409852,0.0,0.19669502040170606,0.18036520826631025,0.0,0.0,0.18705264143977182,0.0
