,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1290,2019-04-01,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.816936522633067,1.5289226847165511,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1291,2019-04-02,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.8257889320041232,1.5405296707779672,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1292,2019-04-03,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.8439988145226016,1.5495951797175034,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1293,2019-04-04,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.8594324409603096,1.5617240165423394,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1294,2019-04-05,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.8531132295072121,1.5543384768983604,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1295,2019-04-08,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.8663669274576387,1.5642539162907596,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1296,2019-04-09,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.862441589234522,1.5631474588934142,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1297,2019-04-10,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.8619241696781978,1.561737191447971,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1298,2019-04-11,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.8582482640067917,1.5573486240992294,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1299,2019-04-12,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.8734045182267802,1.571018505208868,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1300,2019-04-15,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.886039849448795,1.581856837546716,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1301,2019-04-16,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.8953993998781464,1.588349800787643,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1302,2019-04-17,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.8946368001118294,1.589089412721178,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1303,2019-04-18,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.9101744455735141,1.6036264461882868,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1304,2019-04-22,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.8990016624269535,1.5988593789852177,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1305,2019-04-23,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.8752688137412532,1.5784896672160482,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1306,2019-04-24,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.8853862930632508,1.582114354003676,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1307,2019-04-25,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.9018702679767026,1.5958639887136754,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1308,2019-04-26,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.8805283925540737,1.5743623755921947,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1309,2019-04-29,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.8480424176667423,1.545835604499321,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1310,2019-04-30,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.8589119971154098,1.5566412372941034,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1311,2019-05-01,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.8650184585583713,1.559534367834769,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1312,2019-05-02,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.8820264872094585,1.5743682035725404,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1313,2019-05-03,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.8572657655830054,1.5539470274627076,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1314,2019-05-06,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.8755310603729711,1.5707123702555004,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1315,2019-05-07,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.8446393493623543,1.5449355923464423,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1316,2019-05-08,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.859408227951157,1.5549814425204578,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1317,2019-05-09,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.8411851216886796,1.5396387566933818,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1318,2019-05-10,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.8029903054368996,1.51172236894315,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1319,2019-05-13,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.8019920191957408,1.5111346176198122,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1320,2019-05-14,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.7705890053827675,1.486100518514543,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1321,2019-05-15,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.7552532429358396,1.4693156110396928,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1322,2019-05-16,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.7521698273387687,1.467225210905474,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1323,2019-05-17,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.7611830292708885,1.4723990548006238,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1324,2019-05-20,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.7500828876345536,1.4608364109067946,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1325,2019-05-21,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.723110400496179,1.4413139246349915,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1326,2019-05-22,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.750659172575012,1.4654886147781232,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1327,2019-05-23,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.7486505103739876,1.462850953127074,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1328,2019-05-24,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.7281712826313747,1.4484358418582535,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1329,2019-05-28,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.7416912605418893,1.4566145852424894,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1330,2019-05-29,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.7371191818821583,1.4545254288211804,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1331,2019-05-30,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.7027908744404334,1.423695156618808,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1332,2019-05-31,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.728181822086564,1.4391365011913662,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1333,2019-06-03,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.7089690779378484,1.4218179002893878,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1334,2019-06-04,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.708081320518464,1.4207987374419067,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1335,2019-06-05,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.728288482992479,1.4386637166609575,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1336,2019-06-06,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.7657587246004796,1.4706831657899933,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
