,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1196,2018-11-12,[0.  0.2 0.2 0.  0.  0.2 0.  0.  0.  0.  0.  0.2 0.2],1.5861603960373971,1.5307028442005244,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
1197,2018-11-13,"[0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666]",1.550523635240044,1.5128607132365974,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
1198,2018-11-14,"[0.         0.         0.         0.16666666 0.16666666 0.
 0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.        ]",1.538676233425674,1.4924171976919889,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
1199,2018-11-15,[0.   0.   0.   0.   0.   0.25 0.25 0.25 0.25 0.   0.   0.   0.  ],1.548107909392435,1.5029207596200418,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0
1200,2018-11-16,"[0.    0.125 0.125 0.125 0.125 0.125 0.    0.125 0.    0.125 0.125 0.
 0.   ]",1.5225615960146928,1.4662128357462587,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0
1201,2018-11-19,"[0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.5544652105531163,1.4985671476537676,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
1202,2018-11-20,[0.  0.  0.2 0.2 0.  0.  0.  0.  0.2 0.2 0.  0.2 0. ],1.5645324293098906,1.5117922859846458,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
1203,2018-11-21,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.         0.         0.14285715 0.         0.
 0.14285715]",1.5387958850926224,1.48707338489706,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
1204,2018-11-23,"[0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715]",1.539896955631952,1.4920828667779,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
1205,2018-11-26,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.        0.        0.        0.1111111 0.1111111]",1.5221473891900656,1.4735565828824133,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0,0.1111111044883728,0.1111111044883728,0.0
1206,2018-11-27,"[0.         0.         0.         0.         0.16666666 0.16666666
 0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.16666666]",1.5502279086337556,1.4991038914685282,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
1207,2018-11-28,"[0.        0.1111111 0.1111111 0.        0.        0.1111111 0.1111111
 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111]",1.5423159120943342,1.4906989559909134,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
1208,2018-11-29,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.         0.         0.
 0.14285715]",1.5589716737153891,1.5028322257764737,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.0
1209,2018-11-30,[0.  0.  0.2 0.2 0.2 0.  0.  0.2 0.  0.  0.  0.  0.2],1.581515183483675,1.5245419250691763,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0
1210,2018-12-03,"[0.    0.    0.125 0.125 0.    0.125 0.125 0.    0.    0.125 0.125 0.125
 0.125]",1.5818143051272728,1.5233473599960523,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0
1211,2018-12-04,"[0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.        ]",1.6158781018834287,1.5546512320095418,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
1212,2018-12-06,"[0.         0.         0.14285715 0.         0.         0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715]",1.6021731204009262,1.5414810143876128,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
1213,2018-12-07,"[0.        0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111
 0.1111111 0.        0.        0.1111111 0.1111111 0.1111111]",1.5306502754717806,1.4622629986474078,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
1214,2018-12-10,[0.   0.   0.   0.25 0.   0.25 0.   0.   0.   0.   0.25 0.25 0.  ],1.5444274083692995,1.4770999796023223,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
1215,2018-12-11,[0.  0.  0.2 0.  0.2 0.2 0.  0.  0.  0.  0.  0.2 0.2],1.5216189515668195,1.4562145176936494,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
1216,2018-12-12,"[0.         0.09090909 0.09090909 0.09090909 0.09090909 0.09090909
 0.         0.09090909 0.09090909 0.09090909 0.09090909 0.09090909
 0.09090909]",1.5195790095098638,1.4645829623006694,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0
1217,2018-12-13,[0.   0.   0.25 0.25 0.   0.   0.   0.   0.   0.   0.   0.25 0.25],1.518900094126102,1.4645760313098386,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
1218,2018-12-14,[0.   0.   0.   0.25 0.   0.25 0.   0.   0.   0.25 0.   0.25 0.  ],1.5077884179877774,1.4631723196579791,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
1219,2018-12-17,"[0.         0.16666666 0.         0.         0.16666666 0.
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.16666666]",1.492556374423026,1.4394627602379273,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
1220,2018-12-18,"[0.        0.        0.        0.        0.        0.        0.
 0.        0.3333333 0.3333333 0.3333333 0.        0.       ]",1.4597073024501082,1.4177447584955118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0
1221,2018-12-19,"[0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715 0.14285715 0.         0.14285715 0.         0.
 0.14285715]",1.4459628508997775,1.416627366462977,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
1222,2018-12-20,[0.  0.  0.  0.  0.  0.2 0.2 0.  0.  0.2 0.2 0.2 0. ],1.4335105447453014,1.4047182484363046,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0
1223,2018-12-21,"[0.         0.14285715 0.         0.         0.         0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715]",1.392375932949611,1.3629737528335548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
1224,2018-12-24,[0.  0.  0.2 0.  0.2 0.2 0.  0.2 0.  0.2 0.  0.  0. ],1.3671190935605864,1.3494505336346445,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0
1225,2018-12-26,"[0.         0.         0.         0.16666666 0.         0.
 0.16666666 0.16666666 0.         0.         0.16666666 0.16666666
 0.16666666]",1.3417402340632245,1.3031447163651735,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
1226,2018-12-27,[0.  0.  0.2 0.2 0.2 0.  0.  0.  0.2 0.  0.  0.2 0. ],1.3229475365151675,1.2883274253195038,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0
1227,2018-12-28,[0.   0.   0.25 0.25 0.   0.   0.   0.   0.   0.25 0.25 0.   0.  ],1.3729383044631231,1.3291990732118735,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
1228,2018-12-31,"[0.        0.1111111 0.1111111 0.1111111 0.        0.1111111 0.
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111]",1.3975981780648177,1.3598540918838244,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0
1229,2019-01-02,[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.5 0.  0. ],1.4068814557683056,1.363270712435204,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0
1230,2019-01-03,"[0.         0.         0.         0.16666666 0.16666666 0.
 0.         0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.        ]",1.391259319968616,1.3394477805198213,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
1231,2019-01-04,[0.  0.2 0.  0.  0.2 0.  0.  0.  0.2 0.2 0.  0.  0.2],1.4060212259382936,1.355368435599008,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
1232,2019-01-07,"[0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.16666666 0.16666666 0.         0.         0.         0.
 0.16666666]",1.3950341643113788,1.3469825826885728,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0
1233,2019-01-08,"[0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.14285715]",1.4193351667354015,1.376162950677879,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
1234,2019-01-09,"[0.         0.         0.         0.         0.         0.16666666
 0.16666666 0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.        ]",1.445553060052638,1.4085157423650538,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
1235,2019-01-10,"[0.        0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.       ]",1.4369545563638486,1.407803639822649,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0
1236,2019-01-11,"[0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.4247690780087865,1.397984904689516,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
1237,2019-01-14,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.        ]",1.4411749223914585,1.4059605356851734,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0
1238,2019-01-15,"[0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.        ]",1.4396757525517268,1.416507044870221,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
1239,2019-01-16,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.16666666 0.16666666 0.16666666 0.         0.16666666 0.
 0.        ]",1.451033884367663,1.4219026944570932,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0
1240,2019-01-17,[0.   0.   0.   0.   0.   0.   0.25 0.25 0.   0.25 0.   0.25 0.  ],1.4842921466834265,1.4350269812094136,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0
1241,2019-01-18,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.16666666 0.         0.         0.         0.         0.16666666
 0.16666666]",1.4832077658518392,1.4353674827890535,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
1242,2019-01-22,[0.   0.   0.   0.25 0.   0.25 0.   0.   0.   0.   0.   0.25 0.25],1.502998003090212,1.4562478634878802,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
1243,2019-01-23,"[0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.         0.         0.         0.         0.         0.16666666
 0.16666666]",1.5139023317582556,1.4564476589097362,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
1244,2019-01-24,"[0.    0.125 0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.    0.125
 0.   ]",1.4905939581844618,1.4431418158197462,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0
1245,2019-01-25,"[0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715]",1.4796889196207021,1.4447613756896125,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
1246,2019-01-28,"[0.         0.         0.16666666 0.         0.16666666 0.
 0.16666666 0.16666666 0.16666666 0.         0.16666666 0.
 0.        ]",1.5116416668912447,1.4650169478066173,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0
1247,2019-01-29,"[0.         0.16666666 0.         0.         0.         0.
 0.16666666 0.16666666 0.16666666 0.         0.         0.16666666
 0.16666666]",1.506682449101633,1.4671925375685033,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
1248,2019-01-30,[0.   0.25 0.   0.25 0.   0.   0.25 0.25 0.   0.   0.   0.   0.  ],1.5062581964922928,1.4719840356273621,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1249,2019-01-31,"[0.         0.14285715 0.         0.14285715 0.         0.
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.5111654709103526,1.4685739836181653,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
1250,2019-02-01,[0.   0.   0.25 0.25 0.   0.25 0.25 0.   0.   0.   0.   0.   0.  ],1.5201717819678846,1.4737988821668035,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,2019-02-04,"[0.    0.125 0.    0.    0.125 0.    0.125 0.125 0.125 0.    0.125 0.125
 0.125]",1.5457604756201577,1.4968139911013039,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0
1252,2019-02-05,"[0.         0.         0.         0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.53742335598676,1.4957045520094883,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
1253,2019-02-06,[0.  0.  0.  0.2 0.  0.2 0.  0.2 0.  0.  0.2 0.2 0. ],1.5480155088670995,1.5062846692893173,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
1254,2019-02-07,[0.   0.25 0.   0.   0.   0.   0.   0.   0.25 0.   0.   0.25 0.25],1.5355219493711374,1.5003087691810681,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0
1255,2019-02-08,"[0.         0.16666666 0.         0.16666666 0.         0.
 0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666]",1.5448244677414755,1.5058684327959044,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
1256,2019-02-11,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.         0.16666666 0.16666666 0.         0.         0.
 0.16666666]",1.5218761396612375,1.482991010607137,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0
1257,2019-02-12,"[0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.        ]",1.5293669588383274,1.4914174111339438,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
1258,2019-02-13,[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.5],1.532651542044476,1.4813438246033201,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
1259,2019-02-14,"[0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666 0.         0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.540386963762392,1.492219491808405,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
1260,2019-02-15,[0.  0.2 0.  0.2 0.  0.2 0.  0.  0.  0.2 0.2 0.  0. ],1.5510406254930176,1.4900424760150945,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
1261,2019-02-19,"[0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.        ]",1.5722511235297143,1.5216161714690557,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0
1262,2019-02-20,"[0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.16666666 0.         0.         0.16666666 0.         0.
 0.16666666]",1.601986423786327,1.5390363111976189,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
1263,2019-02-21,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666]",1.6131654688110557,1.5576460241795174,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
1264,2019-02-22,"[0.        0.        0.        0.        0.        0.3333333 0.
 0.        0.3333333 0.3333333 0.        0.        0.       ]",1.6108012998904644,1.5571521321323276,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0
