,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1222,2018-12-20,"[0.1490101  0.15752955 0.15087903 0.         0.         0.
 0.11680204 0.16477299 0.14799255 0.11301369 0.         0.
 0.        ]",1.4393116774851367,1.3856304353180453,0.1575295478105545,0.15087902545928955,0.0,0.0,0.0,0.11680203676223755,0.16477298736572266,0.1479925513267517,0.11301369220018387,0.0,0.0,0.0,0.14901010692119598
1223,2018-12-21,"[0.1490101  0.15752955 0.15087903 0.         0.         0.
 0.11680204 0.16477299 0.14799255 0.11301369 0.         0.
 0.        ]",1.4050066264258756,1.3389171977937033,0.1575295478105545,0.15087902545928955,0.0,0.0,0.0,0.11680203676223755,0.16477298736572266,0.1479925513267517,0.11301369220018387,0.0,0.0,0.0,0.14901010692119598
1224,2018-12-24,"[0.1490101  0.15752955 0.15087903 0.         0.         0.
 0.11680204 0.16477299 0.14799255 0.11301369 0.         0.
 0.        ]",1.4040989055597906,1.3356120703722192,0.1575295478105545,0.15087902545928955,0.0,0.0,0.0,0.11680203676223755,0.16477298736572266,0.1479925513267517,0.11301369220018387,0.0,0.0,0.0,0.14901010692119598
1225,2018-12-26,"[0.1490101  0.15752955 0.15087903 0.         0.         0.
 0.11680204 0.16477299 0.14799255 0.11301369 0.         0.
 0.        ]",1.3732200374017003,1.298239239866896,0.1575295478105545,0.15087902545928955,0.0,0.0,0.0,0.11680203676223755,0.16477298736572266,0.1479925513267517,0.11301369220018387,0.0,0.0,0.0,0.14901010692119598
1226,2018-12-27,"[0.1490101  0.15752955 0.15087903 0.         0.         0.
 0.11680204 0.16477299 0.14799255 0.11301369 0.         0.
 0.        ]",1.3610030737956282,1.2797212734557741,0.1575295478105545,0.15087902545928955,0.0,0.0,0.0,0.11680203676223755,0.16477298736572266,0.1479925513267517,0.11301369220018387,0.0,0.0,0.0,0.14901010692119598
1227,2018-12-28,"[0.1490101  0.15752955 0.15087903 0.         0.         0.
 0.11680204 0.16477299 0.14799255 0.11301369 0.         0.
 0.        ]",1.39069574885257,1.3198548635473433,0.1575295478105545,0.15087902545928955,0.0,0.0,0.0,0.11680203676223755,0.16477298736572266,0.1479925513267517,0.11301369220018387,0.0,0.0,0.0,0.14901010692119598
1228,2018-12-31,"[0.1490101  0.15752955 0.15087903 0.         0.         0.
 0.11680204 0.16477299 0.14799255 0.11301369 0.         0.
 0.        ]",1.4218551177320715,1.3507566559546622,0.1575295478105545,0.15087902545928955,0.0,0.0,0.0,0.11680203676223755,0.16477298736572266,0.1479925513267517,0.11301369220018387,0.0,0.0,0.0,0.14901010692119598
1229,2019-01-02,"[0.1490101  0.15752955 0.15087903 0.         0.         0.
 0.11680204 0.16477299 0.14799255 0.11301369 0.         0.
 0.        ]",1.4272638776766682,1.358221126859943,0.1575295478105545,0.15087902545928955,0.0,0.0,0.0,0.11680203676223755,0.16477298736572266,0.1479925513267517,0.11301369220018387,0.0,0.0,0.0,0.14901010692119598
1230,2019-01-03,"[0.1490101  0.15752955 0.15087903 0.         0.         0.
 0.11680204 0.16477299 0.14799255 0.11301369 0.         0.
 0.        ]",1.4113255055150182,1.3365353259365083,0.1575295478105545,0.15087902545928955,0.0,0.0,0.0,0.11680203676223755,0.16477298736572266,0.1479925513267517,0.11301369220018387,0.0,0.0,0.0,0.14901010692119598
1231,2019-01-04,"[0.1490101  0.15752955 0.15087903 0.         0.         0.
 0.11680204 0.16477299 0.14799255 0.11301369 0.         0.
 0.        ]",1.4065106746085732,1.3465471715592428,0.1575295478105545,0.15087902545928955,0.0,0.0,0.0,0.11680203676223755,0.16477298736572266,0.1479925513267517,0.11301369220018387,0.0,0.0,0.0,0.14901010692119598
1232,2019-01-07,"[0.1490101  0.15752955 0.15087903 0.         0.         0.
 0.11680204 0.16477299 0.14799255 0.11301369 0.         0.
 0.        ]",1.3975598112969603,1.3376540814881113,0.1575295478105545,0.15087902545928955,0.0,0.0,0.0,0.11680203676223755,0.16477298736572266,0.1479925513267517,0.11301369220018387,0.0,0.0,0.0,0.14901010692119598
1233,2019-01-08,"[0.1490101  0.15752955 0.15087903 0.         0.         0.
 0.11680204 0.16477299 0.14799255 0.11301369 0.         0.
 0.        ]",1.4196453591411333,1.364466487762529,0.1575295478105545,0.15087902545928955,0.0,0.0,0.0,0.11680203676223755,0.16477298736572266,0.1479925513267517,0.11301369220018387,0.0,0.0,0.0,0.14901010692119598
1234,2019-01-09,"[0.1490101  0.15752955 0.15087903 0.         0.         0.
 0.11680204 0.16477299 0.14799255 0.11301369 0.         0.
 0.        ]",1.440569695190783,1.393841170074176,0.1575295478105545,0.15087902545928955,0.0,0.0,0.0,0.11680203676223755,0.16477298736572266,0.1479925513267517,0.11301369220018387,0.0,0.0,0.0,0.14901010692119598
1235,2019-01-10,"[0.1490101  0.15752955 0.15087903 0.         0.         0.
 0.11680204 0.16477299 0.14799255 0.11301369 0.         0.
 0.        ]",1.434705772656319,1.3877703088064397,0.1575295478105545,0.15087902545928955,0.0,0.0,0.0,0.11680203676223755,0.16477298736572266,0.1479925513267517,0.11301369220018387,0.0,0.0,0.0,0.14901010692119598
1236,2019-01-11,"[0.1490101  0.15752955 0.15087903 0.         0.         0.
 0.11680204 0.16477299 0.14799255 0.11301369 0.         0.
 0.        ]",1.425746184613953,1.380554369298992,0.1575295478105545,0.15087902545928955,0.0,0.0,0.0,0.11680203676223755,0.16477298736572266,0.1479925513267517,0.11301369220018387,0.0,0.0,0.0,0.14901010692119598
1237,2019-01-14,"[0.1490101  0.15752955 0.15087903 0.         0.         0.
 0.11680204 0.16477299 0.14799255 0.11301369 0.         0.
 0.        ]",1.4318500307208493,1.3875370195939114,0.1575295478105545,0.15087902545928955,0.0,0.0,0.0,0.11680203676223755,0.16477298736572266,0.1479925513267517,0.11301369220018387,0.0,0.0,0.0,0.14901010692119598
1238,2019-01-15,"[0.1490101  0.15752955 0.15087903 0.         0.         0.
 0.11680204 0.16477299 0.14799255 0.11301369 0.         0.
 0.        ]",1.4319952670409244,1.3915361960534915,0.1575295478105545,0.15087902545928955,0.0,0.0,0.0,0.11680203676223755,0.16477298736572266,0.1479925513267517,0.11301369220018387,0.0,0.0,0.0,0.14901010692119598
1239,2019-01-16,"[0.1490101  0.15752955 0.15087903 0.         0.         0.
 0.11680204 0.16477299 0.14799255 0.11301369 0.         0.
 0.        ]",1.447783912983218,1.4002628996208335,0.1575295478105545,0.15087902545928955,0.0,0.0,0.0,0.11680203676223755,0.16477298736572266,0.1479925513267517,0.11301369220018387,0.0,0.0,0.0,0.14901010692119598
1240,2019-01-17,"[0.1490101  0.15752955 0.15087903 0.         0.         0.
 0.11680204 0.16477299 0.14799255 0.11301369 0.         0.
 0.        ]",1.4771745145256043,1.418046030497122,0.1575295478105545,0.15087902545928955,0.0,0.0,0.0,0.11680203676223755,0.16477298736572266,0.1479925513267517,0.11301369220018387,0.0,0.0,0.0,0.14901010692119598
1241,2019-01-18,"[0.1490101  0.15752955 0.15087903 0.         0.         0.
 0.11680204 0.16477299 0.14799255 0.11301369 0.         0.
 0.        ]",1.4670072110504517,1.4149498347150882,0.1575295478105545,0.15087902545928955,0.0,0.0,0.0,0.11680203676223755,0.16477298736572266,0.1479925513267517,0.11301369220018387,0.0,0.0,0.0,0.14901010692119598
1242,2019-01-22,"[0.1490101  0.15752955 0.15087903 0.         0.         0.
 0.11680204 0.16477299 0.14799255 0.11301369 0.         0.
 0.        ]",1.4886027800747343,1.4398948002766816,0.1575295478105545,0.15087902545928955,0.0,0.0,0.0,0.11680203676223755,0.16477298736572266,0.1479925513267517,0.11301369220018387,0.0,0.0,0.0,0.14901010692119598
1243,2019-01-23,"[0.1490101  0.15752955 0.15087903 0.         0.         0.
 0.11680204 0.16477299 0.14799255 0.11301369 0.         0.
 0.        ]",1.4835420790408083,1.4376161977310735,0.1575295478105545,0.15087902545928955,0.0,0.0,0.0,0.11680203676223755,0.16477298736572266,0.1479925513267517,0.11301369220018387,0.0,0.0,0.0,0.14901010692119598
1244,2019-01-24,"[0.1490101  0.15752955 0.15087903 0.         0.         0.
 0.11680204 0.16477299 0.14799255 0.11301369 0.         0.
 0.        ]",1.480837919519973,1.42610426838615,0.1575295478105545,0.15087902545928955,0.0,0.0,0.0,0.11680203676223755,0.16477298736572266,0.1479925513267517,0.11301369220018387,0.0,0.0,0.0,0.14901010692119598
1245,2019-01-25,"[0.1490101  0.15752955 0.15087903 0.         0.         0.
 0.11680204 0.16477299 0.14799255 0.11301369 0.         0.
 0.        ]",1.469674422757383,1.4313548287089977,0.1575295478105545,0.15087902545928955,0.0,0.0,0.0,0.11680203676223755,0.16477298736572266,0.1479925513267517,0.11301369220018387,0.0,0.0,0.0,0.14901010692119598
1246,2019-01-28,"[0.1490101  0.15752955 0.15087903 0.         0.         0.
 0.11680204 0.16477299 0.14799255 0.11301369 0.         0.
 0.        ]",1.4798944111616783,1.454232478940371,0.1575295478105545,0.15087902545928955,0.0,0.0,0.0,0.11680203676223755,0.16477298736572266,0.1479925513267517,0.11301369220018387,0.0,0.0,0.0,0.14901010692119598
1247,2019-01-29,"[0.1490101  0.15752955 0.15087903 0.         0.         0.
 0.11680204 0.16477299 0.14799255 0.11301369 0.         0.
 0.        ]",1.4684969970591788,1.4555559282673898,0.1575295478105545,0.15087902545928955,0.0,0.0,0.0,0.11680203676223755,0.16477298736572266,0.1479925513267517,0.11301369220018387,0.0,0.0,0.0,0.14901010692119598
1248,2019-01-30,"[0.1490101  0.15752955 0.15087903 0.         0.         0.
 0.11680204 0.16477299 0.14799255 0.11301369 0.         0.
 0.        ]",1.4698420520109767,1.4647916348239125,0.1575295478105545,0.15087902545928955,0.0,0.0,0.0,0.11680203676223755,0.16477298736572266,0.1479925513267517,0.11301369220018387,0.0,0.0,0.0,0.14901010692119598
1249,2019-01-31,"[0.1490101  0.15752955 0.15087903 0.         0.         0.
 0.11680204 0.16477299 0.14799255 0.11301369 0.         0.
 0.        ]",1.476060142900002,1.4632644725444661,0.1575295478105545,0.15087902545928955,0.0,0.0,0.0,0.11680203676223755,0.16477298736572266,0.1479925513267517,0.11301369220018387,0.0,0.0,0.0,0.14901010692119598
1250,2019-02-01,"[0.1490101  0.15752955 0.15087903 0.         0.         0.
 0.11680204 0.16477299 0.14799255 0.11301369 0.         0.
 0.        ]",1.4831916836578984,1.4678117060793754,0.1575295478105545,0.15087902545928955,0.0,0.0,0.0,0.11680203676223755,0.16477298736572266,0.1479925513267517,0.11301369220018387,0.0,0.0,0.0,0.14901010692119598
1251,2019-02-04,"[0.1490101  0.15752955 0.15087903 0.         0.         0.
 0.11680204 0.16477299 0.14799255 0.11301369 0.         0.
 0.        ]",1.4966112072401332,1.4835627185834068,0.1575295478105545,0.15087902545928955,0.0,0.0,0.0,0.11680203676223755,0.16477298736572266,0.1479925513267517,0.11301369220018387,0.0,0.0,0.0,0.14901010692119598
1252,2019-02-05,"[0.1490101  0.15752955 0.15087903 0.         0.         0.
 0.11680204 0.16477299 0.14799255 0.11301369 0.         0.
 0.        ]",1.5049838111580025,1.4876442724513632,0.1575295478105545,0.15087902545928955,0.0,0.0,0.0,0.11680203676223755,0.16477298736572266,0.1479925513267517,0.11301369220018387,0.0,0.0,0.0,0.14901010692119598
1253,2019-02-06,"[0.1490101  0.15752955 0.15087903 0.         0.         0.
 0.11680204 0.16477299 0.14799255 0.11301369 0.         0.
 0.        ]",1.5131621914284827,1.4943076692433965,0.1575295478105545,0.15087902545928955,0.0,0.0,0.0,0.11680203676223755,0.16477298736572266,0.1479925513267517,0.11301369220018387,0.0,0.0,0.0,0.14901010692119598
1254,2019-02-07,"[0.1490101  0.15752955 0.15087903 0.         0.         0.
 0.11680204 0.16477299 0.14799255 0.11301369 0.         0.
 0.        ]",1.5078495730326904,1.4941975382367587,0.1575295478105545,0.15087902545928955,0.0,0.0,0.0,0.11680203676223755,0.16477298736572266,0.1479925513267517,0.11301369220018387,0.0,0.0,0.0,0.14901010692119598
1255,2019-02-08,"[0.1490101  0.15752955 0.15087903 0.         0.         0.
 0.11680204 0.16477299 0.14799255 0.11301369 0.         0.
 0.        ]",1.5071256827443384,1.4981643911086273,0.1575295478105545,0.15087902545928955,0.0,0.0,0.0,0.11680203676223755,0.16477298736572266,0.1479925513267517,0.11301369220018387,0.0,0.0,0.0,0.14901010692119598
1256,2019-02-11,"[0.1490101  0.15752955 0.15087903 0.         0.         0.
 0.11680204 0.16477299 0.14799255 0.11301369 0.         0.
 0.        ]",1.488453879939689,1.4774440850441637,0.1575295478105545,0.15087902545928955,0.0,0.0,0.0,0.11680203676223755,0.16477298736572266,0.1479925513267517,0.11301369220018387,0.0,0.0,0.0,0.14901010692119598
1257,2019-02-12,"[0.1490101  0.15752955 0.15087903 0.         0.         0.
 0.11680204 0.16477299 0.14799255 0.11301369 0.         0.
 0.        ]",1.4968895013667574,1.4891363880486146,0.1575295478105545,0.15087902545928955,0.0,0.0,0.0,0.11680203676223755,0.16477298736572266,0.1479925513267517,0.11301369220018387,0.0,0.0,0.0,0.14901010692119598
1258,2019-02-13,"[0.1490101  0.15752955 0.15087903 0.         0.         0.
 0.11680204 0.16477299 0.14799255 0.11301369 0.         0.
 0.        ]",1.4996158378148352,1.4939353940494633,0.1575295478105545,0.15087902545928955,0.0,0.0,0.0,0.11680203676223755,0.16477298736572266,0.1479925513267517,0.11301369220018387,0.0,0.0,0.0,0.14901010692119598
1259,2019-02-14,"[0.1490101  0.15752955 0.15087903 0.         0.         0.
 0.11680204 0.16477299 0.14799255 0.11301369 0.         0.
 0.        ]",1.5125499701988627,1.5086521957903465,0.1575295478105545,0.15087902545928955,0.0,0.0,0.0,0.11680203676223755,0.16477298736572266,0.1479925513267517,0.11301369220018387,0.0,0.0,0.0,0.14901010692119598
1260,2019-02-15,"[0.1490101  0.15752955 0.15087903 0.         0.         0.
 0.11680204 0.16477299 0.14799255 0.11301369 0.         0.
 0.        ]",1.511523107059019,1.5008721677738222,0.1575295478105545,0.15087902545928955,0.0,0.0,0.0,0.11680203676223755,0.16477298736572266,0.1479925513267517,0.11301369220018387,0.0,0.0,0.0,0.14901010692119598
1261,2019-02-19,"[0.1490101  0.15752955 0.15087903 0.         0.         0.
 0.11680204 0.16477299 0.14799255 0.11301369 0.         0.
 0.        ]",1.5249299524310804,1.521307091846337,0.1575295478105545,0.15087902545928955,0.0,0.0,0.0,0.11680203676223755,0.16477298736572266,0.1479925513267517,0.11301369220018387,0.0,0.0,0.0,0.14901010692119598
1262,2019-02-20,"[0.1490101  0.15752955 0.15087903 0.         0.         0.
 0.11680204 0.16477299 0.14799255 0.11301369 0.         0.
 0.        ]",1.534162214445054,1.533428453016366,0.1575295478105545,0.15087902545928955,0.0,0.0,0.0,0.11680203676223755,0.16477298736572266,0.1479925513267517,0.11301369220018387,0.0,0.0,0.0,0.14901010692119598
1263,2019-02-21,"[0.1490101  0.15752955 0.15087903 0.         0.         0.
 0.11680204 0.16477299 0.14799255 0.11301369 0.         0.
 0.        ]",1.5359059858631419,1.5415670802817227,0.1575295478105545,0.15087902545928955,0.0,0.0,0.0,0.11680203676223755,0.16477298736572266,0.1479925513267517,0.11301369220018387,0.0,0.0,0.0,0.14901010692119598
1264,2019-02-22,"[0.1490101  0.15752955 0.15087903 0.         0.         0.
 0.11680204 0.16477299 0.14799255 0.11301369 0.         0.
 0.        ]",1.5340254961020021,1.5431889221886395,0.1575295478105545,0.15087902545928955,0.0,0.0,0.0,0.11680203676223755,0.16477298736572266,0.1479925513267517,0.11301369220018387,0.0,0.0,0.0,0.14901010692119598
1265,2019-02-25,"[0.1490101  0.15752955 0.15087903 0.         0.         0.
 0.11680204 0.16477299 0.14799255 0.11301369 0.         0.
 0.        ]",1.5379101158245394,1.546584291147807,0.1575295478105545,0.15087902545928955,0.0,0.0,0.0,0.11680203676223755,0.16477298736572266,0.1479925513267517,0.11301369220018387,0.0,0.0,0.0,0.14901010692119598
1266,2019-02-26,"[0.1490101  0.15752955 0.15087903 0.         0.         0.
 0.11680204 0.16477299 0.14799255 0.11301369 0.         0.
 0.        ]",1.5471658817218683,1.5693786365048328,0.1575295478105545,0.15087902545928955,0.0,0.0,0.0,0.11680203676223755,0.16477298736572266,0.1479925513267517,0.11301369220018387,0.0,0.0,0.0,0.14901010692119598
1267,2019-02-27,"[0.1490101  0.15752955 0.15087903 0.         0.         0.
 0.11680204 0.16477299 0.14799255 0.11301369 0.         0.
 0.        ]",1.5406463532893095,1.5577111135140902,0.1575295478105545,0.15087902545928955,0.0,0.0,0.0,0.11680203676223755,0.16477298736572266,0.1479925513267517,0.11301369220018387,0.0,0.0,0.0,0.14901010692119598
1268,2019-02-28,"[0.1490101  0.15752955 0.15087903 0.         0.         0.
 0.11680204 0.16477299 0.14799255 0.11301369 0.         0.
 0.        ]",1.5375578271559516,1.5467297297060438,0.1575295478105545,0.15087902545928955,0.0,0.0,0.0,0.11680203676223755,0.16477298736572266,0.1479925513267517,0.11301369220018387,0.0,0.0,0.0,0.14901010692119598
1269,2019-03-01,"[0.1490101  0.15752955 0.15087903 0.         0.         0.
 0.11680204 0.16477299 0.14799255 0.11301369 0.         0.
 0.        ]",1.5494296347925864,1.5550190855588397,0.1575295478105545,0.15087902545928955,0.0,0.0,0.0,0.11680203676223755,0.16477298736572266,0.1479925513267517,0.11301369220018387,0.0,0.0,0.0,0.14901010692119598
1270,2019-03-04,"[0.1490101  0.15752955 0.15087903 0.         0.         0.
 0.11680204 0.16477299 0.14799255 0.11301369 0.         0.
 0.        ]",1.5566616325624776,1.5685374580190057,0.1575295478105545,0.15087902545928955,0.0,0.0,0.0,0.11680203676223755,0.16477298736572266,0.1479925513267517,0.11301369220018387,0.0,0.0,0.0,0.14901010692119598
1271,2019-03-05,"[0.1490101  0.15752955 0.15087903 0.         0.         0.
 0.11680204 0.16477299 0.14799255 0.11301369 0.         0.
 0.        ]",1.5681104050830257,1.5750347082446834,0.1575295478105545,0.15087902545928955,0.0,0.0,0.0,0.11680203676223755,0.16477298736572266,0.1479925513267517,0.11301369220018387,0.0,0.0,0.0,0.14901010692119598
1272,2019-03-06,"[0.1490101  0.15752955 0.15087903 0.         0.         0.
 0.11680204 0.16477299 0.14799255 0.11301369 0.         0.
 0.        ]",1.5620960219366073,1.5622318140108478,0.1575295478105545,0.15087902545928955,0.0,0.0,0.0,0.11680203676223755,0.16477298736572266,0.1479925513267517,0.11301369220018387,0.0,0.0,0.0,0.14901010692119598
1273,2019-03-07,"[0.1490101  0.15752955 0.15087903 0.         0.         0.
 0.11680204 0.16477299 0.14799255 0.11301369 0.         0.
 0.        ]",1.5593606833300915,1.558197675291942,0.1575295478105545,0.15087902545928955,0.0,0.0,0.0,0.11680203676223755,0.16477298736572266,0.1479925513267517,0.11301369220018387,0.0,0.0,0.0,0.14901010692119598
1274,2019-03-08,"[0.1490101  0.15752955 0.15087903 0.         0.         0.
 0.11680204 0.16477299 0.14799255 0.11301369 0.         0.
 0.        ]",1.545158284527165,1.5321188626433206,0.1575295478105545,0.15087902545928955,0.0,0.0,0.0,0.11680203676223755,0.16477298736572266,0.1479925513267517,0.11301369220018387,0.0,0.0,0.0,0.14901010692119598
1275,2019-03-11,"[0.1490101  0.15752955 0.15087903 0.         0.         0.
 0.11680204 0.16477299 0.14799255 0.11301369 0.         0.
 0.        ]",1.5235165546218712,1.5036684732017944,0.1575295478105545,0.15087902545928955,0.0,0.0,0.0,0.11680203676223755,0.16477298736572266,0.1479925513267517,0.11301369220018387,0.0,0.0,0.0,0.14901010692119598
