,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1201,2018-11-19,"[0.01948014 0.01948014 0.14393984 0.01948014 0.14393984 0.14393984
 0.14393984 0.01948014 0.14393984 0.01948014 0.01948014 0.01948014
 0.14393984]",1.2199433051540567,1.4376451963725525,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.019480137154459953
1202,2018-11-20,"[0.12800801 0.12800801 0.017324   0.017324   0.12800801 0.017324
 0.12800801 0.12800801 0.017324   0.12800801 0.12800801 0.017324
 0.017324  ]",1.2311409346656392,1.4427600563549399,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.12800800800323486
1203,2018-11-21,"[0.22970802 0.0310876  0.0310876  0.0310876  0.0310876  0.0310876
 0.0310876  0.0310876  0.0310876  0.22970802 0.22970802 0.0310876
 0.0310876 ]",1.2099019887969844,1.4652904573921124,0.031087595969438553,0.031087595969438553,0.031087595969438553,0.031087595969438553,0.031087595969438553,0.031087595969438553,0.031087595969438553,0.031087595969438553,0.2297080159187317,0.2297080159187317,0.031087595969438553,0.031087595969438553,0.2297080159187317
1204,2018-11-23,"[0.01948014 0.14393984 0.01948014 0.14393984 0.14393984 0.01948014
 0.01948014 0.14393984 0.01948014 0.01948014 0.01948014 0.14393984
 0.14393984]",1.2144676476675218,1.4642043835553098,0.14393983781337738,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.019480137154459953
1205,2018-11-26,"[0.14393984 0.14393984 0.01948014 0.01948014 0.14393984 0.14393984
 0.01948014 0.01948014 0.14393984 0.01948014 0.01948014 0.14393984
 0.01948014]",1.202341257799446,1.4745616791046494,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.14393983781337738
1206,2018-11-27,"[0.12800801 0.017324   0.017324   0.12800801 0.12800801 0.017324
 0.017324   0.017324   0.12800801 0.12800801 0.12800801 0.12800801
 0.017324  ]",1.2226885476456508,1.468711633972119,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.12800800800323486
1207,2018-11-28,"[0.02224928 0.16440116 0.16440116 0.02224928 0.16440116 0.02224928
 0.02224928 0.02224928 0.02224928 0.02224928 0.16440116 0.02224928
 0.16440116]",1.2047710890079035,1.4741542087272732,0.16440115869045258,0.16440115869045258,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.16440115869045258,0.02224927581846714
1208,2018-11-29,"[0.0251791  0.0251791  0.18604985 0.0251791  0.0251791  0.18604985
 0.18604985 0.05436779 0.0251791  0.18604985 0.0251791  0.0251791
 0.0251791 ]",1.2111697504282448,1.4517585946949196,0.025179104879498482,0.18604984879493713,0.025179104879498482,0.025179104879498482,0.18604984879493713,0.18604984879493713,0.0543677881360054,0.025179104879498482,0.18604984879493713,0.025179104879498482,0.025179104879498482,0.025179104879498482,0.025179104879498482
1209,2018-11-30,"[0.12800801 0.017324   0.12800801 0.017324   0.12800801 0.017324
 0.12800801 0.12800801 0.017324   0.12800801 0.12800801 0.017324
 0.017324  ]",1.2255984918295177,1.4600075316740626,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.12800800800323486
1210,2018-12-03,"[0.10480706 0.10480706 0.10480706 0.01418409 0.10480706 0.10480706
 0.10480706 0.01418409 0.10480706 0.10480706 0.10480706 0.01418409
 0.01418409]",1.228523928790133,1.4501460991227968,0.1048070639371872,0.1048070639371872,0.014184092171490192,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.014184092171490192,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.014184092171490192,0.014184092171490192,0.1048070639371872
1211,2018-12-04,"[0.017324   0.017324   0.12800801 0.12800801 0.017324   0.017324
 0.12800801 0.017324   0.12800801 0.12800801 0.017324   0.12800801
 0.12800801]",1.2574014896264205,1.4607927201913626,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.017323996871709824
1212,2018-12-06,"[0.02593615 0.02593615 0.02593615 0.02593615 0.19164367 0.19164367
 0.02593615 0.02593615 0.02593615 0.02593615 0.19164367 0.02593615
 0.19164367]",1.2471210058528204,1.4586615532684888,0.025936147198081017,0.025936147198081017,0.025936147198081017,0.19164367020130157,0.19164367020130157,0.025936147198081017,0.025936147198081017,0.025936147198081017,0.025936147198081017,0.19164367020130157,0.025936147198081017,0.19164367020130157,0.025936147198081017
1213,2018-12-07,"[0.02224928 0.02224928 0.02224928 0.16440116 0.02224928 0.02224928
 0.16440116 0.16440116 0.02224928 0.02224928 0.02224928 0.16440116
 0.16440116]",1.180273413847395,1.4895702933847232,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.16440115869045258,0.02224927581846714
1214,2018-12-10,"[0.10480706 0.10480706 0.10480706 0.10480706 0.10480706 0.01418409
 0.10480706 0.01418409 0.10480706 0.10480706 0.01418409 0.10480706
 0.01418409]",1.1931777118900007,1.506623557626274,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.014184092171490192,0.1048070639371872,0.014184092171490192,0.1048070639371872,0.1048070639371872,0.014184092171490192,0.1048070639371872,0.014184092171490192,0.1048070639371872
1215,2018-12-11,"[0.01948014 0.01948014 0.01948014 0.01948014 0.14393984 0.14393984
 0.14393984 0.01948014 0.01948014 0.14393984 0.14393984 0.14393984
 0.01948014]",1.1784195055064162,1.5248413422069211,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.019480137154459953
1216,2018-12-12,"[0.02593615 0.02593615 0.02593615 0.19164367 0.02593615 0.19164367
 0.02593615 0.02593615 0.19164367 0.02593615 0.19164367 0.02593615
 0.02593615]",1.1854570162009583,1.52435785173447,0.025936147198081017,0.025936147198081017,0.19164367020130157,0.025936147198081017,0.19164367020130157,0.025936147198081017,0.025936147198081017,0.19164367020130157,0.025936147198081017,0.19164367020130157,0.025936147198081017,0.025936147198081017,0.025936147198081017
1217,2018-12-13,"[0.02224928 0.02224928 0.16440116 0.02224928 0.16440116 0.02224928
 0.16440116 0.02224928 0.16440116 0.02224928 0.16440116 0.02224928
 0.02224928]",1.1841537322333116,1.5209582180879422,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.02224927581846714
1218,2018-12-14,"[0.12800801 0.017324   0.12800801 0.017324   0.12800801 0.12800801
 0.017324   0.017324   0.017324   0.12800801 0.017324   0.12800801
 0.12800801]",1.189618946848539,1.5518580101778188,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.12800800800323486
1219,2018-12-17,"[0.10480706 0.10480706 0.10480706 0.10480706 0.10480706 0.01418409
 0.01418409 0.10480706 0.10480706 0.10480706 0.10480706 0.01418409
 0.01418409]",1.1779022552488627,1.5330724822113493,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.014184092171490192,0.014184092171490192,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.014184092171490192,0.014184092171490192,0.1048070639371872
1220,2018-12-18,"[0.017324   0.12800801 0.12800801 0.017324   0.017324   0.12800801
 0.017324   0.017324   0.12800801 0.12800801 0.12800801 0.12800801
 0.017324  ]",1.168619519724418,1.5246573476772147,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.017323996871709824
1221,2018-12-19,"[0.10480706 0.10480706 0.10480706 0.01418409 0.10480706 0.10480706
 0.10480706 0.10480706 0.10480706 0.10480706 0.01418409 0.01418409
 0.01418409]",1.1629991793579098,1.5395511983010266,0.1048070639371872,0.1048070639371872,0.014184092171490192,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.014184092171490192,0.014184092171490192,0.014184092171490192,0.1048070639371872
1222,2018-12-20,"[0.19164367 0.02593615 0.02593615 0.02593615 0.19164367 0.19164367
 0.02593615 0.02593615 0.02593615 0.02593615 0.19164367 0.02593615
 0.02593615]",1.1550316448646685,1.5448219360809308,0.025936147198081017,0.025936147198081017,0.025936147198081017,0.19164367020130157,0.19164367020130157,0.025936147198081017,0.025936147198081017,0.025936147198081017,0.025936147198081017,0.19164367020130157,0.025936147198081017,0.025936147198081017,0.19164367020130157
1223,2018-12-21,"[0.1152515  0.01559759 0.1152515  0.1152515  0.01559759 0.01559759
 0.01559759 0.1152515  0.1152515  0.1152515  0.1152515  0.01559759
 0.1152515 ]",1.1231768307466123,1.5469236880914405,0.015597593039274216,0.11525150388479233,0.11525150388479233,0.015597593039274216,0.015597593039274216,0.015597593039274216,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.015597593039274216,0.11525150388479233,0.11525150388479233
1224,2018-12-24,"[0.02593615 0.02593615 0.02593615 0.02593615 0.19164367 0.19164367
 0.19164367 0.02593615 0.02593615 0.02593615 0.19164367 0.02593615
 0.02593615]",1.1215934366328517,1.5414371569484457,0.025936147198081017,0.025936147198081017,0.025936147198081017,0.19164367020130157,0.19164367020130157,0.19164367020130157,0.025936147198081017,0.025936147198081017,0.025936147198081017,0.19164367020130157,0.025936147198081017,0.025936147198081017,0.025936147198081017
1225,2018-12-26,"[0.14393984 0.01948014 0.01948014 0.14393984 0.01948014 0.01948014
 0.14393984 0.01948014 0.14393984 0.14393984 0.01948014 0.14393984
 0.01948014]",1.099562206598373,1.5400940308293616,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.14393983781337738
1226,2018-12-27,"[0.02224928 0.16440116 0.16440116 0.16440116 0.02224928 0.02224928
 0.16440116 0.16440116 0.02224928 0.02224928 0.02224928 0.02224928
 0.02224928]",1.0877399446324714,1.5168983141334416,0.16440115869045258,0.16440115869045258,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.02224927581846714
1227,2018-12-28,"[0.01795158 0.13264528 0.13264528 0.01795158 0.13264528 0.13264528
 0.13264528 0.01795158 0.01795158 0.01795158 0.09641881 0.13264528
 0.01795158]",1.1184743467909963,1.4927323226174503,0.13264527916908264,0.13264527916908264,0.017951583489775658,0.13264527916908264,0.13264527916908264,0.13264527916908264,0.017951583489775658,0.017951583489775658,0.017951583489775658,0.09641881287097931,0.13264527916908264,0.017951583489775658,0.017951583489775658
1228,2018-12-31,"[0.0310876  0.0310876  0.0310876  0.0310876  0.22970802 0.22970802
 0.0310876  0.0310876  0.22970802 0.0310876  0.0310876  0.0310876
 0.0310876 ]",1.147471809849181,1.5153006208569029,0.031087595969438553,0.031087595969438553,0.031087595969438553,0.2297080159187317,0.2297080159187317,0.031087595969438553,0.031087595969438553,0.2297080159187317,0.031087595969438553,0.031087595969438553,0.031087595969438553,0.031087595969438553,0.031087595969438553
1229,2019-01-02,"[0.16440116 0.02224928 0.16440116 0.02224928 0.16440116 0.02224928
 0.02224928 0.02224928 0.02224928 0.16440116 0.02224928 0.02224928
 0.16440116]",1.15306807803232,1.5070469873601782,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.16440115869045258
1230,2019-01-03,"[0.14393984 0.01948014 0.01948014 0.01948014 0.01948014 0.01948014
 0.01948014 0.14393984 0.14393984 0.14393984 0.01948014 0.14393984
 0.14393984]",1.1362470140702003,1.524130643722056,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.14393983781337738
1231,2019-01-04,"[0.14393984 0.01948014 0.14393984 0.01948014 0.01948014 0.14393984
 0.14393984 0.14393984 0.01948014 0.14393984 0.01948014 0.01948014
 0.01948014]",1.1374847128169887,1.5329352847268185,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.14393983781337738
1232,2019-01-07,"[0.16440116 0.02224928 0.16440116 0.02224928 0.02224928 0.02224928
 0.02224928 0.16440116 0.02224928 0.02224928 0.16440116 0.16440116
 0.02224928]",1.1283544259224163,1.4896200869207832,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.16440115869045258,0.02224927581846714,0.16440115869045258
1233,2019-01-08,"[0.12800801 0.017324   0.017324   0.12800801 0.12800801 0.017324
 0.017324   0.12800801 0.12800801 0.12800801 0.017324   0.017324
 0.12800801]",1.1552801311563876,1.5149570703749335,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.12800800800323486
1234,2019-01-09,"[0.01948014 0.01948014 0.01948014 0.14393984 0.14393984 0.14393984
 0.14393984 0.14393984 0.01948014 0.14393984 0.01948014 0.01948014
 0.01948014]",1.179420408753078,1.518944295960385,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.14393983781337738,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.019480137154459953
1235,2019-01-10,"[0.16440116 0.16440116 0.02224928 0.02224928 0.02224928 0.02224928
 0.16440116 0.16440116 0.02224928 0.16440116 0.02224928 0.02224928
 0.02224928]",1.1808772022809815,1.5049518610813888,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.16440115869045258,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.16440115869045258
1236,2019-01-11,"[0.14393984 0.01948014 0.01948014 0.01948014 0.01948014 0.14393984
 0.01948014 0.01948014 0.14393984 0.01948014 0.14393984 0.14393984
 0.14393984]",1.1752426053804383,1.4883964309987432,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.14393983781337738,0.14393983781337738
