,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1267,2019-02-27,"[0.         0.         0.30614704 0.         0.19750547 0.
 0.         0.16644067 0.10880781 0.09730393 0.12379508 0.
 0.        ]",1.76546285023469,1.4615241050494139,0.0,0.30614704249679764,0.0,0.1975054716654726,0.0,0.0,0.16644066769638835,0.10880780678609894,0.09730392898250888,0.12379508237273351,0.0,0.0,0.0
1268,2019-02-28,"[0.         0.         0.30287234 0.         0.19636033 0.
 0.         0.16365688 0.1097543  0.10597235 0.1213838  0.
 0.        ]",1.760914929607938,1.4524366524034036,0.0,0.3028723362890016,0.0,0.1963603315710428,0.0,0.0,0.1636568848101253,0.10975429608132496,0.10597235032811322,0.1213838009203922,0.0,0.0,0.0
1269,2019-03-01,"[0.         0.         0.30171918 0.         0.19448977 0.
 0.         0.16020468 0.10464214 0.11384953 0.12509469 0.
 0.        ]",1.775605688852686,1.4592963642662216,0.0,0.3017191792916648,0.0,0.19448977415632923,0.0,0.0,0.16020468060810902,0.10464214076476111,0.11384953498840887,0.12509469019072705,0.0,0.0,0.0
1270,2019-03-04,"[0.         0.         0.30039709 0.         0.19291194 0.
 0.         0.1637426  0.10670616 0.11563088 0.12061133 0.
 0.        ]",1.7872819350225215,1.47048325762413,0.0,0.30039708644341506,0.0,0.19291194390854177,0.0,0.0,0.1637426037359314,0.10670616031168766,0.11563087799068428,0.12061132760973965,0.0,0.0,0.0
1271,2019-03-05,"[0.         0.         0.29945096 0.         0.19860212 0.
 0.         0.15322932 0.1080315  0.11646243 0.12422366 0.
 0.        ]",1.7968782618673382,1.4758599437310176,0.0,0.29945096145779665,0.0,0.19860212053782755,0.0,0.0,0.15322932353495675,0.10803149947696371,0.11646243115942584,0.12422366383302953,0.0,0.0,0.0
1272,2019-03-06,"[0.         0.         0.29880773 0.         0.19764477 0.
 0.         0.15531626 0.10753117 0.11674952 0.12395054 0.
 0.        ]",1.7806999358501059,1.4652651319007812,0.0,0.2988077339517208,0.0,0.197644773013323,0.0,0.0,0.15531625713045638,0.10753117348545314,0.1167495227888758,0.1239505396301708,0.0,0.0,0.0
1273,2019-03-07,"[0.         0.         0.29810463 0.         0.19889056 0.
 0.         0.1551033  0.11041019 0.1153905  0.12210083 0.
 0.        ]",1.7822735436571795,1.4619267507626381,0.0,0.2981046330083555,0.0,0.19889055589540408,0.0,0.0,0.15510329712949272,0.11041018528434264,0.11539050340485589,0.12210082527754913,0.0,0.0,0.0
1274,2019-03-08,"[0.         0.         0.33536258 0.         0.23946054 0.
 0.         0.14558285 0.12461055 0.         0.15498349 0.
 0.        ]",1.7548883882680728,1.44034568419115,0.0,0.33536257849002016,0.0,0.23946053632539252,0.0,0.0,0.14558284678512176,0.12461054821568049,0.0,0.1549834901837849,0.0,0.0,0.0
1275,2019-03-11,"[0.         0.         0.3396967  0.         0.25005262 0.
 0.         0.12260968 0.12284305 0.         0.16479796 0.
 0.        ]",1.722552792350318,1.4168020606069378,0.0,0.3396966950997871,0.0,0.25005261800782375,0.0,0.0,0.12260967585174137,0.12284304610630209,0.0,0.16479796493434568,0.0,0.0,0.0
1276,2019-03-12,"[0.         0.         0.33857613 0.         0.25642522 0.
 0.         0.11042354 0.12384661 0.         0.17072851 0.
 0.        ]",1.744759353663863,1.4336319454265705,0.0,0.33857613122578584,0.0,0.2564252170265143,0.0,0.0,0.11042353683033516,0.12384660971259541,0.0,0.17072850520476934,0.0,0.0,0.0
1277,2019-03-13,"[0.         0.         0.33968799 0.         0.25015078 0.
 0.         0.12466277 0.12142082 0.         0.16407765 0.
 0.        ]",1.7603670477237465,1.439809285018036,0.0,0.3396879890908422,0.0,0.25015077698818833,0.0,0.0,0.12466276869952127,0.12142081738481206,0.0,0.16407764783663614,0.0,0.0,0.0
1278,2019-03-14,"[0.         0.         0.34008433 0.         0.23710425 0.
 0.         0.15161471 0.11999489 0.         0.15120182 0.
 0.        ]",1.755704153655149,1.4476699605218357,0.0,0.34008432830531204,0.0,0.23710424798365978,0.0,0.0,0.1516147146917094,0.11999488974998103,0.0,0.15120181926933765,0.0,0.0,0.0
1279,2019-03-15,"[0.         0.         0.34804809 0.         0.24644553 0.
 0.         0.11815929 0.11777341 0.         0.16957369 0.
 0.        ]",1.7587089147619537,1.4518451060558843,0.0,0.3480480851595973,0.0,0.24644553071983535,0.0,0.0,0.11815928733291425,0.11777340755938302,0.0,0.16957368922827012,0.0,0.0,0.0
1280,2019-03-18,"[0.         0.         0.35406184 0.         0.22938722 0.
 0.         0.15646917 0.10832176 0.         0.15176002 0.
 0.        ]",1.763839117488614,1.4405426769356255,0.0,0.3540618390363005,0.0,0.22938721884566893,0.0,0.0,0.15646916817742237,0.10832175850180366,0.0,0.1517600154388045,0.0,0.0,0.0
1281,2019-03-19,"[0.         0.         0.35036464 0.         0.23087104 0.
 0.         0.15549526 0.11635066 0.         0.14691841 0.
 0.        ]",1.7814451952245838,1.4544879396122512,0.0,0.3503646357312263,0.0,0.23087103734082898,0.0,0.0,0.15549525544441242,0.11635066408123038,0.0,0.14691840740230191,0.0,0.0,0.0
1282,2019-03-20,"[0.         0.         0.34815917 0.         0.23059684 0.
 0.         0.15778883 0.11787016 0.         0.145585   0.
 0.        ]",1.80002884134451,1.4632049409544203,0.0,0.34815917215455827,0.0,0.23059684299794933,0.0,0.0,0.15778882593069304,0.11787015826510804,0.0,0.14558500065169125,0.0,0.0,0.0
1283,2019-03-21,"[0.         0.         0.34997016 0.         0.23303509 0.
 0.         0.15114755 0.116648   0.         0.14919921 0.
 0.        ]",1.7798688027212306,1.45190425730079,0.0,0.3499701590946836,0.0,0.2330350864172002,0.0,0.0,0.1511475500010809,0.11664799548932978,0.0,0.1491992089977056,0.0,0.0,0.0
1284,2019-03-22,"[0.         0.         0.35261881 0.         0.23407158 0.
 0.         0.14608325 0.11606735 0.         0.15115901 0.
 0.        ]",1.745311650477684,1.4366543661049112,0.0,0.35261881000690376,0.0,0.23407157924899774,0.0,0.0,0.14608325085990695,0.11606735077428408,0.0,0.1511590091099074,0.0,0.0,0.0
1285,2019-03-25,"[0.         0.         0.34848857 0.         0.23293447 0.
 0.         0.14797735 0.11967683 0.         0.15092278 0.
 0.        ]",1.7358996093795913,1.4406476018966234,0.0,0.3484885710197876,0.0,0.23293446818220348,0.0,0.0,0.14797735130758122,0.11967682933362268,0.0,0.15092278015680488,0.0,0.0,0.0
1286,2019-03-26,"[0.         0.         0.34255457 0.         0.23301291 0.
 0.         0.15275122 0.12563123 0.         0.14605007 0.
 0.        ]",1.6967433748403216,1.4116492737762132,0.0,0.342554574576364,0.0,0.23301291098432406,0.0,0.0,0.15275121895598892,0.12563123021116726,0.0,0.1460500652721557,0.0,0.0,0.0
1287,2019-03-27,"[0.         0.         0.34084737 0.         0.23480673 0.
 0.         0.15274999 0.12574211 0.         0.14585381 0.
 0.        ]",1.700272000522794,1.4186204862239107,0.0,0.34084736516053954,0.0,0.23480672693518867,0.0,0.0,0.1527499852678311,0.1257421143579583,0.0,0.14585380827848252,0.0,0.0,0.0
1288,2019-03-28,"[0.         0.         0.34172221 0.         0.23687911 0.
 0.         0.14704845 0.12494641 0.         0.14940382 0.
 0.        ]",1.7125112620345397,1.4244293854763628,0.0,0.3417222069498198,0.0,0.23687911349646015,0.0,0.0,0.14704845012046108,0.124946410579554,0.0,0.14940381885370496,0.0,0.0,0.0
1289,2019-03-29,"[0.         0.         0.34180229 0.         0.23355973 0.
 0.         0.15624108 0.12657054 0.         0.14182636 0.
 0.        ]",1.7175269722430095,1.422301143333338,0.0,0.3418022948160941,0.0,0.23355972519185872,0.0,0.0,0.15624107701255252,0.12657054329332298,0.0,0.14182635968617174,0.0,0.0,0.0
1290,2019-04-01,"[0.         0.         0.34483889 0.         0.22352752 0.
 0.         0.17064924 0.12690433 0.         0.13408002 0.
 0.        ]",1.735759786687859,1.4377007428918163,0.0,0.3448388870504684,0.0,0.22352751757147823,0.0,0.0,0.17064924224802086,0.12690433135470558,0.0,0.13408002177532705,0.0,0.0,0.0
1291,2019-04-02,"[0.         0.         0.34985922 0.         0.2103133  0.
 0.         0.17659398 0.12961719 0.         0.1336163  0.
 0.        ]",1.7440272359961224,1.4473059017715861,0.0,0.3498592217502477,0.0,0.21031329842331065,0.0,0.0,0.17659398342211557,0.12961719340715128,0.0,0.13361630299717492,0.0,0.0,0.0
1292,2019-04-03,"[0.         0.         0.35109966 0.         0.2297748  0.
 0.         0.14872156 0.1190991  0.         0.15130487 0.
 0.        ]",1.7563413819496987,1.454807905584589,0.0,0.35109966233405165,0.0,0.22977480356301733,0.0,0.0,0.1487215590545953,0.11909910462933818,0.0,0.1513048704189976,0.0,0.0,0.0
1293,2019-04-04,"[0.         0.         0.3539751  0.         0.23750363 0.
 0.         0.13211534 0.11539856 0.         0.16100736 0.
 0.        ]",1.7698638343690627,1.464844912962121,0.0,0.3539750988083975,0.0,0.23750363464226854,0.0,0.0,0.13211534291114818,0.11539855927887668,0.0,0.16100736435930915,0.0,0.0,0.0
1294,2019-04-05,"[0.         0.         0.36136553 0.         0.24524388 0.
 0.         0.10192242 0.11430208 0.         0.17716608 0.
 0.        ]",1.7484637666204528,1.4587331384396145,0.0,0.3613655299203841,0.0,0.24524388372638775,0.0,0.0,0.10192242306838441,0.11430208422581958,0.0,0.17716607905902407,0.0,0.0,0.0
1295,2019-04-08,"[0.         0.         0.36132443 0.         0.24076893 0.
 0.         0.10936601 0.11242184 0.         0.17611879 0.
 0.        ]",1.7620184939975685,1.4669384873754,0.0,0.36132442823325683,0.0,0.24076893213401948,0.0,0.0,0.10936600772118131,0.11242184010976336,0.0,0.17611879180177897,0.0,0.0,0.0
1296,2019-04-09,"[0.         0.         0.36073922 0.         0.24709973 0.
 0.         0.09725106 0.11544303 0.         0.17946697 0.
 0.        ]",1.7592386293127935,1.4660228578537515,0.0,0.36073921657428665,0.0,0.24709972947367972,0.0,0.0,0.09725105621508086,0.11544302909612485,0.0,0.17946696864082798,0.0,0.0,0.0
1297,2019-04-10,"[0.         0.         0.36176345 0.         0.24695948 0.
 0.         0.09738982 0.11275534 0.         0.1811319  0.
 0.        ]",1.7546401672369707,1.4648558156254958,0.0,0.36176345493966705,0.0,0.24695948281650193,0.0,0.0,0.09738981939625999,0.11275534029452357,0.0,0.18113190255304742,0.0,0.0,0.0
1298,2019-04-11,"[0.         0.         0.40102391 0.         0.27294264 0.
 0.         0.         0.12500548 0.         0.20102797 0.
 0.        ]",1.7489387259919036,1.4612241332562583,0.0,0.401023907643711,0.0,0.2729426437105003,0.0,0.0,0.0,0.1250054809813906,0.0,0.20102796766439815,0.0,0.0,0.0
1299,2019-04-12,"[0.         0.         0.40625742 0.         0.27138364 0.
 0.         0.         0.12477004 0.         0.19758891 0.
 0.        ]",1.7666577850832739,1.472536404954603,0.0,0.4062574154233921,0.0,0.27138363744091937,0.0,0.0,0.0,0.12477004145614279,0.0,0.1975889056795457,0.0,0.0,0.0
1300,2019-04-15,"[0.         0.         0.41377692 0.         0.26671318 0.
 0.         0.         0.12404179 0.         0.19546811 0.
 0.        ]",1.7997234543740022,1.4815054778513852,0.0,0.4137769249916816,0.0,0.26671317634957886,0.0,0.0,0.0,0.12404178504558254,0.0,0.19546811361315702,0.0,0.0,0.0
1301,2019-04-16,"[0.         0.         0.37724767 0.         0.23904375 0.
 0.         0.09947877 0.11420897 0.         0.17002084 0.
 0.        ]",1.8183700733148247,1.4868786163388108,0.0,0.377247671805838,0.0,0.23904375079804213,0.0,0.0,0.09947877031710683,0.11420896946696718,0.0,0.17002083761204578,0.0,0.0,0.0
1302,2019-04-17,"[0.         0.         0.37472828 0.         0.23900397 0.
 0.         0.09961463 0.1143541  0.         0.17229902 0.
 0.        ]",1.8106505538339328,1.4874906692949694,0.0,0.3747282829087982,0.0,0.23900396553987646,0.0,0.0,0.09961463253929811,0.11435409793402465,0.0,0.17229902107800263,0.0,0.0,0.0
1303,2019-04-18,"[0.         0.         0.3643995  0.         0.24584301 0.
 0.         0.09362128 0.12058499 0.         0.17555123 0.
 0.        ]",1.8272629697966685,1.4995205378028897,0.0,0.364399495985915,0.0,0.24584301033869982,0.0,0.0,0.0936212769934889,0.12058498867205932,0.0,0.17555122800983697,0.0,0.0,0.0
1304,2019-04-22,"[0.         0.         0.39521218 0.         0.27258169 0.
 0.         0.         0.12278711 0.         0.20941902 0.
 0.        ]",1.8329519070052018,1.4955756344805515,0.0,0.3952121783827512,0.0,0.2725816866029254,0.0,0.0,0.0,0.12278711446175603,0.0,0.20941902055256736,0.0,0.0,0.0
1305,2019-04-23,"[0.         0.         0.38786471 0.         0.27816505 0.
 0.         0.         0.12503335 0.         0.20893689 0.
 0.        ]",1.805696679607598,1.4787190347704526,0.0,0.3878647071762558,0.0,0.27816505071957326,0.0,0.0,0.0,0.1250333489025355,0.0,0.20893689320163536,0.0,0.0,0.0
1306,2019-04-24,"[0.         0.         0.38314164 0.         0.28452284 0.
 0.         0.         0.12393322 0.         0.2084023  0.
 0.        ]",1.8169245187499408,1.4817185811040439,0.0,0.38314163718597094,0.0,0.28452283994182975,0.0,0.0,0.0,0.12393322145962296,0.0,0.20840230141257624,0.0,0.0,0.0
1307,2019-04-25,"[0.         0.         0.38416792 0.         0.28436156 0.
 0.         0.         0.1310484  0.         0.20042211 0.
 0.        ]",1.8376617205166326,1.4930968515033993,0.0,0.38416792290207513,0.0,0.28436156343754515,0.0,0.0,0.0,0.13104840140277038,0.0,0.20042211225760925,0.0,0.0,0.0
1308,2019-04-26,"[0.         0.         0.35195027 0.         0.256081   0.
 0.         0.09408909 0.12401543 0.         0.1738642  0.
 0.        ]",1.7979738504760352,1.4753035665704832,0.0,0.35195026926035916,0.0,0.2560810022072697,0.0,0.0,0.09408909468754051,0.12401543275093367,0.0,0.173864201093897,0.0,0.0,0.0
1309,2019-04-29,"[0.         0.         0.34001656 0.         0.25574916 0.
 0.         0.10590014 0.12449212 0.         0.17384202 0.
 0.        ]",1.7934925114363778,1.4516967346828566,0.0,0.34001656015809534,0.0,0.25574915664318826,0.0,0.0,0.10590014432775047,0.12449212149099094,0.0,0.17384201737997518,0.0,0.0,0.0
1310,2019-04-30,"[0.         0.         0.33610116 0.         0.25515458 0.
 0.         0.11297602 0.12087965 0.         0.1748886  0.
 0.        ]",1.808733395100298,1.460638747643082,0.0,0.3361011599543735,0.0,0.2551545763929282,0.0,0.0,0.1129760168868116,0.12087964650024588,0.0,0.17488860026564096,0.0,0.0,0.0
1311,2019-05-01,"[0.         0.         0.33400105 0.         0.25298781 0.
 0.         0.12100388 0.12094341 0.         0.17106385 0.
 0.        ]",1.825200048181822,1.463032907363441,0.0,0.33400105252369544,0.0,0.252987808641607,0.0,0.0,0.12100387963231582,0.12094340729942356,0.0,0.1710638519029581,0.0,0.0,0.0
1312,2019-05-02,"[0.         0.         0.33676931 0.         0.23912431 0.
 0.         0.13773626 0.11819736 0.         0.16817276 0.
 0.        ]",1.8313461655555954,1.4753083894139736,0.0,0.33676931014506073,0.0,0.23912431357118855,0.0,0.0,0.13773625615823706,0.11819735927530159,0.0,0.16817276085021207,0.0,0.0,0.0
1313,2019-05-03,"[0.         0.         0.33935345 0.         0.23687931 0.
 0.         0.13356778 0.12014224 0.         0.17005723 0.
 0.        ]",1.8076103157154921,1.4584092012863399,0.0,0.3393534463133136,0.0,0.23687930717739455,0.0,0.0,0.13356778181177945,0.12014223684157685,0.0,0.17005722785593555,0.0,0.0,0.0
1314,2019-05-06,"[0.         0.         0.33228122 0.         0.23443874 0.
 0.         0.14782318 0.12023696 0.         0.1652199  0.
 0.        ]",1.8308131885165595,1.4722830683131884,0.0,0.33228122246291064,0.0,0.2344387389347625,0.0,0.0,0.14782317970334202,0.12023696273724598,0.0,0.1652198961617389,0.0,0.0,0.0
1315,2019-05-07,"[0.         0.         0.32562738 0.         0.22428317 0.
 0.         0.17427915 0.12205407 0.         0.15375623 0.
 0.        ]",1.8069942698593513,1.450951945322692,0.0,0.3256273781462832,0.0,0.2242831706964773,0.0,0.0,0.17427914981509926,0.12205407014571469,0.0,0.15375623119642556,0.0,0.0,0.0
1316,2019-05-08,"[0.         0.         0.33148283 0.         0.21784589 0.
 0.         0.19067039 0.11672069 0.         0.1432802  0.
 0.        ]",1.8228136115900715,1.459265213426333,0.0,0.3314828268293477,0.0,0.21784589344597752,0.0,0.0,0.1906703905008696,0.11672068748263195,0.0,0.1432802017411732,0.0,0.0,0.0
1317,2019-05-09,"[0.         0.         0.3739905  0.         0.28453304 0.
 0.         0.         0.14076347 0.         0.20071299 0.
 0.        ]",1.8060220555765325,1.4465686413591594,0.0,0.3739904973998057,0.0,0.28453303755700415,0.0,0.0,0.0,0.14076347140595163,0.0,0.2007129936372384,0.0,0.0,0.0
1318,2019-05-10,"[0.         0.         0.35932798 0.         0.21870535 0.
 0.         0.13373695 0.13021632 0.         0.15801341 0.
 0.        ]",1.7829674689294372,1.4234669215611502,0.0,0.35932797832643876,0.0,0.21870535314090464,0.0,0.0,0.1337369453574976,0.1302163168595621,0.0,0.15801340631559688,0.0,0.0,0.0
1319,2019-05-13,"[0.         0.         0.34531457 0.         0.18981019 0.
 0.         0.19589853 0.12631151 0.         0.1426652  0.
 0.        ]",1.7883961158180308,1.422980538204387,0.0,0.3453145735284092,0.0,0.18981018945452346,0.0,0.0,0.1958985322471982,0.12631150501339203,0.0,0.14266519975647715,0.0,0.0,0.0
1320,2019-05-14,"[0.         0.         0.34706512 0.         0.18409724 0.
 0.         0.19837451 0.12992103 0.         0.1405421  0.
 0.        ]",1.7620750040946105,1.4022640061050395,0.0,0.3470651212690779,0.0,0.1840972426045987,0.0,0.0,0.19837450510442514,0.1299210301831985,0.0,0.14054210083869967,0.0,0.0,0.0
1321,2019-05-15,"[0.         0.         0.37706302 0.         0.1808764  0.
 0.         0.17665198 0.13186652 0.         0.13354208 0.
 0.        ]",1.7480800709131026,1.3883739486667779,0.0,0.37706302390863794,0.0,0.18087639540525155,0.0,0.0,0.1766519822024664,0.13186651899407875,0.0,0.13354207948956537,0.0,0.0,0.0
1322,2019-05-16,"[0.         0.         0.37500988 0.         0.19122875 0.
 0.         0.14862471 0.13689945 0.         0.14823721 0.
 0.        ]",1.7428724775007873,1.386644074493998,0.0,0.3750098773694385,0.0,0.19122874667980663,0.0,0.0,0.14862471166896635,0.13689945112441992,0.0,0.1482372131573688,0.0,0.0,0.0
1323,2019-05-17,"[0.         0.         0.36637224 0.         0.18017583 0.
 0.         0.15319123 0.14222735 0.         0.15803336 0.
 0.        ]",1.7561260357185116,1.3909255987733486,0.0,0.3663722359021553,0.0,0.18017582743576627,0.0,0.0,0.1531912314509376,0.14222734536691822,0.0,0.1580333598442227,0.0,0.0,0.0
1324,2019-05-20,"[0.         0.         0.37256038 0.         0.19986347 0.
 0.         0.13489761 0.1350391  0.         0.15763945 0.
 0.        ]",1.7371305698949395,1.3813571344810018,0.0,0.3725603754498347,0.0,0.19986347278594982,0.0,0.0,0.13489761018457178,0.13503909515821041,0.0,0.1576394464214332,0.0,0.0,0.0
1325,2019-05-21,"[0.         0.         0.42269922 0.         0.245764   0.
 0.         0.         0.15140821 0.         0.18012858 0.
 0.        ]",1.721274049470499,1.3652016414549413,0.0,0.4226992182017103,0.0,0.24576399511188468,0.0,0.0,0.0,0.1514082074107643,0.0,0.18012857927564077,0.0,0.0,0.0
