,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1119,2018-07-25,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.5745339808157621,1.5337123888965813,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1120,2018-07-26,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.5640908059870282,1.5202295631963716,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1121,2018-07-27,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.5880273045243873,1.5421625677634994,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1122,2018-07-30,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.588079423051873,1.5402819726279169,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1123,2018-07-31,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.5808649107453248,1.5339950672185119,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1124,2018-08-01,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.5859720461427897,1.5401065740815667,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1125,2018-08-02,"[0.08603945 0.0728884  0.0860169  0.07288644 0.07288683 0.07288669
 0.07289229 0.08603393 0.07288617 0.07288738 0.08591615 0.07289274
 0.07288663]",1.585861810833428,1.5371618442715171,0.07288840413093567,0.08601690083742142,0.07288644462823868,0.07288683205842972,0.07288669049739838,0.07289228588342667,0.08603393286466599,0.07288616895675659,0.0728873759508133,0.08591614663600922,0.07289274036884308,0.0728866308927536,0.0860394537448883
1126,2018-08-03,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.5786103905940034,1.5288966611979649,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1127,2018-08-06,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.5915626652118828,1.5459341806048132,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1128,2018-08-07,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.5875810597390414,1.542462874788896,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1129,2018-08-08,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.5784606613496852,1.5435884071510126,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1130,2018-08-09,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.5708684950550684,1.539887843589655,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1131,2018-08-10,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.581369530302412,1.5481712347226242,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1132,2018-08-13,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.5621411560982021,1.5270808664324704,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1133,2018-08-14,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.557315982885179,1.52302125091191,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1134,2018-08-15,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.5554613154577162,1.519176831663352,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1135,2018-08-16,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.549693235553257,1.5117233430032861,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1136,2018-08-17,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.551063147110892,1.514722669606786,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1137,2018-08-20,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.5532766675418854,1.5157494601617174,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1138,2018-08-21,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.5598015051808694,1.5249840538395851,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1139,2018-08-22,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.562483063197859,1.5286716474080697,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1140,2018-08-23,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.5682044299731155,1.534501950436265,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1141,2018-08-24,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.572390035385144,1.5366660100675205,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1142,2018-08-27,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.5756264465615473,1.5403665900701715,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1143,2018-08-28,"[0.08603945 0.0728884  0.0860169  0.07288644 0.07288683 0.07288669
 0.07289229 0.08603393 0.07288617 0.07288738 0.08591615 0.07289274
 0.07288663]",1.5816489024355929,1.546289776409163,0.07288840413093567,0.08601690083742142,0.07288644462823868,0.07288683205842972,0.07288669049739838,0.07289228588342667,0.08603393286466599,0.07288616895675659,0.0728873759508133,0.08591614663600922,0.07289274036884308,0.0728866308927536,0.0860394537448883
1144,2018-08-29,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.591462985982598,1.5572952293253393,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1145,2018-08-30,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.584143974119296,1.5498963231018688,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1146,2018-08-31,"[0.08603945 0.0728884  0.0860169  0.07288644 0.07288683 0.07288669
 0.07289229 0.08603393 0.07288617 0.07288738 0.08591615 0.07289274
 0.07288663]",1.5869778533503716,1.5507481023963379,0.07288840413093567,0.08601690083742142,0.07288644462823868,0.07288683205842972,0.07288669049739838,0.07289228588342667,0.08603393286466599,0.07288616895675659,0.0728873759508133,0.08591614663600922,0.07289274036884308,0.0728866308927536,0.0860394537448883
1147,2018-09-04,"[0.08603945 0.0728884  0.0860169  0.07288644 0.07288683 0.07288669
 0.07289229 0.08603393 0.07288617 0.07288738 0.08591615 0.07289274
 0.07288663]",1.5776049192370116,1.5391062483716502,0.07288840413093567,0.08601690083742142,0.07288644462823868,0.07288683205842972,0.07288669049739838,0.07289228588342667,0.08603393286466599,0.07288616895675659,0.0728873759508133,0.08591614663600922,0.07289274036884308,0.0728866308927536,0.0860394537448883
1148,2018-09-05,"[0.08603945 0.0728884  0.0860169  0.07288644 0.07288683 0.07288669
 0.07289229 0.08603393 0.07288617 0.07288738 0.08591615 0.07289274
 0.07288663]",1.5818447535137787,1.5425804745691005,0.07288840413093567,0.08601690083742142,0.07288644462823868,0.07288683205842972,0.07288669049739838,0.07289228588342667,0.08603393286466599,0.07288616895675659,0.0728873759508133,0.08591614663600922,0.07289274036884308,0.0728866308927536,0.0860394537448883
1149,2018-09-06,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.582573093821235,1.5454209154476712,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1150,2018-09-07,"[0.08603945 0.0728884  0.0860169  0.07288644 0.07288683 0.07288669
 0.07289229 0.08603393 0.07288617 0.07288738 0.08591615 0.07289274
 0.07288663]",1.57815701127756,1.5416228753303254,0.07288840413093567,0.08601690083742142,0.07288644462823868,0.07288683205842972,0.07288669049739838,0.07289228588342667,0.08603393286466599,0.07288616895675659,0.0728873759508133,0.08591614663600922,0.07289274036884308,0.0728866308927536,0.0860394537448883
1151,2018-09-10,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.5677839086380223,1.5326327404405278,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1152,2018-09-11,"[0.08604204 0.07288864 0.0860193  0.07288669 0.0728874  0.07288708
 0.07289261 0.08603553 0.0728865  0.07288761 0.08590747 0.07289206
 0.07288707]",1.5697432809791871,1.5344831443889473,0.07288863509893417,0.08601929992437363,0.07288669049739838,0.07288739830255508,0.07288707792758942,0.07289261370897293,0.08603553473949432,0.07288650423288345,0.0728876143693924,0.0859074741601944,0.07289206236600876,0.07288707047700882,0.08604203909635544
1153,2018-09-12,"[0.08604204 0.07288864 0.0860193  0.07288669 0.0728874  0.07288708
 0.07289261 0.08603553 0.0728865  0.07288761 0.08590747 0.07289206
 0.07288707]",1.5611048966450876,1.5234802289131864,0.07288863509893417,0.08601929992437363,0.07288669049739838,0.07288739830255508,0.07288707792758942,0.07289261370897293,0.08603553473949432,0.07288650423288345,0.0728876143693924,0.0859074741601944,0.07289206236600876,0.07288707047700882,0.08604203909635544
1154,2018-09-13,"[0.08604204 0.07288864 0.0860193  0.07288669 0.0728874  0.07288708
 0.07289261 0.08603553 0.0728865  0.07288761 0.08590747 0.07289206
 0.07288707]",1.558086256081414,1.5194463468924273,0.07288863509893417,0.08601929992437363,0.07288669049739838,0.07288739830255508,0.07288707792758942,0.07289261370897293,0.08603553473949432,0.07288650423288345,0.0728876143693924,0.0859074741601944,0.07289206236600876,0.07288707047700882,0.08604203909635544
1155,2018-09-14,"[0.08604204 0.07288864 0.0860193  0.07288669 0.0728874  0.07288708
 0.07289261 0.08603553 0.0728865  0.07288761 0.08590747 0.07289206
 0.07288707]",1.560750900157773,1.5247394457699441,0.07288863509893417,0.08601929992437363,0.07288669049739838,0.07288739830255508,0.07288707792758942,0.07289261370897293,0.08603553473949432,0.07288650423288345,0.0728876143693924,0.0859074741601944,0.07289206236600876,0.07288707047700882,0.08604203909635544
