,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1301,2019-04-16,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.869383565365603,1.588349800787643,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1302,2019-04-17,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.8752705808939452,1.589089412721178,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1303,2019-04-18,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.9094622282589975,1.6036264461882868,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1304,2019-04-22,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.9167984919646661,1.5988593789852177,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1305,2019-04-23,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.8932610486436146,1.5784896672160482,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1306,2019-04-24,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.8840533008525295,1.582114354003676,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1307,2019-04-25,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.8980142555493116,1.5958639887136754,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1308,2019-04-26,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.8685541590838857,1.5743623755921947,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1309,2019-04-29,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.8194441542261799,1.545835604499321,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1310,2019-04-30,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.8393744474787022,1.5566412372941034,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1311,2019-05-01,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.8354817631799503,1.559534367834769,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1312,2019-05-02,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.8453728909742855,1.5743682035725404,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1313,2019-05-03,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.8265910822409697,1.5539470274627076,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1314,2019-05-06,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.8418007638993814,1.5707123702555004,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1315,2019-05-07,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.8133058122475818,1.5449355923464423,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1316,2019-05-08,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.828972526319113,1.5549814425204578,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1317,2019-05-09,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.8110237660268365,1.5396387566933818,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1318,2019-05-10,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.774484538947868,1.51172236894315,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1319,2019-05-13,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.7696512027015503,1.5111346176198122,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1320,2019-05-14,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.743155584466272,1.486100518514543,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1321,2019-05-15,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.7166452161885288,1.4693156110396928,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1322,2019-05-16,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.7164464826913362,1.467225210905474,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1323,2019-05-17,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.7175872409016741,1.4723990548006238,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1324,2019-05-20,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.7000438564331104,1.4608364109067946,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1325,2019-05-21,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.6833220831983917,1.4413139246349915,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1326,2019-05-22,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.7056333839720588,1.4654886147781232,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1327,2019-05-23,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.7046888763032115,1.462850953127074,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1328,2019-05-24,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.680009383611311,1.4484358418582535,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1329,2019-05-28,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.691956670708248,1.4566145852424894,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1330,2019-05-29,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.6845221771872794,1.4545254288211804,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1331,2019-05-30,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.6522540654697986,1.423695156618808,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1332,2019-05-31,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.663360790336839,1.4391365011913662,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1333,2019-06-03,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.6388443127288501,1.4218179002893878,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1334,2019-06-04,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.6350673947386327,1.4207987374419067,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1335,2019-06-05,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.65938310087407,1.4386637166609575,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1336,2019-06-06,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.700356843665514,1.4706831657899933,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1337,2019-06-07,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.6845176620535882,1.4636827892938098,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1338,2019-06-10,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.7007606920544143,1.4738222047330043,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1339,2019-06-11,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.7221917449124537,1.4894880609100922,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1340,2019-06-12,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.7465343420799453,1.510557164439424,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1341,2019-06-13,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.7377916369715551,1.4998929784925095,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1342,2019-06-14,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.7343330657594516,1.4987831627275985,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1343,2019-06-17,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.720077946875136,1.4857609394331754,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1344,2019-06-18,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.722584450590645,1.4890018879159295,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1345,2019-06-19,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.7288898616054862,1.4927724732838785,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1346,2019-06-20,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.7611911943679737,1.523404537480785,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1347,2019-06-21,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.7712950543054655,1.538070089615895,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1348,2019-06-24,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.758934723439896,1.5261883712822926,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1349,2019-06-25,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.7613832005079353,1.5249452480626013,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1350,2019-06-26,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.7615471903829414,1.5207205727768172,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1351,2019-06-27,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.7654311523850952,1.5180291027137163,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1352,2019-06-28,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.7745961394109826,1.5219378094136042,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1353,2019-07-01,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.7923981332310257,1.5411549619236815,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1354,2019-07-02,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.8221019976612967,1.567291522547765,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1355,2019-07-03,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.8029944369843174,1.558344722355142,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1356,2019-07-05,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.8045063998102566,1.5544243872665702,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1357,2019-07-08,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.8084974422789861,1.5547784342910544,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1358,2019-07-09,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.7959173977972314,1.546093390290153,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
1359,2019-07-10,"[0.         0.19474064 0.         0.18814488 0.         0.
 0.28908136 0.         0.         0.1587943  0.16923879 0.
 0.        ]",1.7925487441783654,1.539887671430884,0.1947406381368637,0.0,0.18814487755298615,0.0,0.0,0.2890813648700714,0.0,0.0,0.15879429876804352,0.16923879086971283,0.0,0.0,0.0
