,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1297,2019-04-10,"[0.         0.         0.         0.16666666 0.16666666 0.
 0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.16666666]",1.719994750037886,1.5657768626752424,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
1298,2019-04-11,"[0.         0.         0.         0.         0.         0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.14285715]",1.7087557496662404,1.559725386723296,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
1299,2019-04-12,"[0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715 0.14285715 0.         0.14285715 0.         0.14285715
 0.        ]",1.7228204796121651,1.5720815457341604,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
1300,2019-04-15,[0.  0.  0.  0.2 0.2 0.2 0.  0.  0.  0.  0.2 0.2 0. ],1.730300813195222,1.5780714172769608,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
1301,2019-04-16,[0.  0.2 0.  0.  0.2 0.  0.2 0.  0.2 0.  0.2 0.  0. ],1.7215506693180531,1.5780398391521284,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0
1302,2019-04-17,"[0.    0.125 0.    0.125 0.125 0.125 0.    0.    0.125 0.    0.125 0.125
 0.125]",1.7313793273826694,1.5788765415072088,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0
1303,2019-04-18,"[0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.14285715]",1.7509700200601266,1.5936203060449667,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
1304,2019-04-22,"[0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.         0.         0.         0.         0.16666666 0.16666666
 0.16666666]",1.7341862623649622,1.5818852181281777,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
1305,2019-04-23,[0.  0.  0.  0.2 0.2 0.2 0.  0.  0.  0.  0.2 0.2 0. ],1.6983602821021209,1.5581537369166736,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
1306,2019-04-24,"[0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.709667949722831,1.564834599941076,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
1307,2019-04-25,"[0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715 0.         0.         0.         0.14285715 0.14285715
 0.14285715]",1.7208555953902809,1.5783170004579534,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
1308,2019-04-26,"[0.         0.         0.         0.         0.16666666 0.
 0.16666666 0.16666666 0.16666666 0.         0.         0.16666666
 0.16666666]",1.6930135510818354,1.5644207041438323,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
1309,2019-04-29,"[0.    0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.125 0.
 0.125]",1.7064016680580327,1.550862086698855,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0
1310,2019-04-30,[0.  0.  0.2 0.2 0.  0.2 0.  0.  0.  0.  0.2 0.  0.2],1.721608087287403,1.558231458287427,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
1311,2019-05-01,[0.  0.  0.5 0.  0.  0.5 0.  0.  0.  0.  0.  0.  0. ],1.728993456250479,1.5647534117570217,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,2019-05-02,"[0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715 0.         0.14285715 0.         0.14285715 0.
 0.14285715]",1.7277873488279831,1.5775650372668062,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
1313,2019-05-03,[0.   0.   0.25 0.25 0.   0.   0.   0.   0.25 0.25 0.   0.   0.  ],1.7126622384606047,1.559937541613401,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
1314,2019-05-06,[0.  0.  0.  0.  0.2 0.2 0.2 0.  0.2 0.  0.  0.2 0. ],1.728940396825809,1.5831526987799591,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0
1315,2019-05-07,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.         0.         0.14285715 0.         0.14285715
 0.        ]",1.7091551765634672,1.5596118120125555,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
1316,2019-05-08,"[0.         0.         0.16666666 0.         0.         0.16666666
 0.16666666 0.16666666 0.         0.16666666 0.         0.16666666
 0.        ]",1.709627196180313,1.5637516998713556,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
1317,2019-05-09,"[0.        0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.       ]",1.6905815553217138,1.5490541928291337,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.0
1318,2019-05-10,"[0.         0.         0.14285715 0.         0.         0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715]",1.6695080128523845,1.5291155064095225,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
1319,2019-05-13,[0.   0.25 0.   0.   0.   0.   0.25 0.   0.25 0.   0.   0.   0.25],1.6624541833882451,1.5273224028432675,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0
1320,2019-05-14,[0.  0.2 0.  0.2 0.  0.2 0.  0.2 0.  0.  0.  0.2 0. ],1.6375173172261637,1.5050395086354478,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0
1321,2019-05-15,"[0.        0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.        0.1111111 0.1111111 0.        0.1111111]",1.6084289758261885,1.4852218290122976,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0
1322,2019-05-16,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.        0.        0.1111111 0.       ]",1.6080357384110884,1.4854744587121018,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.0,0.0
1323,2019-05-17,[0.  0.2 0.2 0.  0.  0.  0.2 0.  0.2 0.2 0.  0.  0. ],1.6168419996286887,1.490499738791792,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
1324,2019-05-20,[0.   0.   0.   0.   0.   0.   0.25 0.25 0.25 0.   0.   0.25 0.  ],1.6102965860820697,1.4797342404184377,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.0
1325,2019-05-21,[0.   0.   0.   0.   0.   0.25 0.25 0.   0.   0.25 0.25 0.   0.  ],1.6087136091699965,1.4645342768806822,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0
1326,2019-05-22,[0.   0.25 0.   0.   0.   0.   0.   0.25 0.   0.25 0.25 0.   0.  ],1.6277817690217933,1.4941228613660293,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0
1327,2019-05-23,"[0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715]",1.626427214003452,1.485579349947635,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
1328,2019-05-24,[0.   0.   0.   0.   0.25 0.   0.   0.   0.25 0.25 0.   0.   0.25],1.6170945865867146,1.4760612542535136,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0
1329,2019-05-28,[0.  0.  0.2 0.  0.  0.  0.2 0.2 0.2 0.  0.  0.  0.2],1.632586146729864,1.4829166477286526,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0
1330,2019-05-29,[0.   0.25 0.   0.25 0.   0.25 0.   0.   0.25 0.   0.   0.   0.  ],1.6268665441391292,1.4913893974099892,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
1331,2019-05-30,[0.  0.2 0.  0.2 0.  0.2 0.  0.  0.2 0.2 0.  0.  0. ],1.5955350287077044,1.4594503317314955,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
1332,2019-05-31,"[0.        0.        0.        0.        0.3333333 0.        0.
 0.        0.3333333 0.        0.3333333 0.        0.       ]",1.6138955192639834,1.471053806370029,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0
1333,2019-06-03,[0.   0.   0.25 0.   0.   0.25 0.   0.   0.25 0.   0.   0.   0.25],1.6013275348315272,1.4495984749184843,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
1334,2019-06-04,"[0.    0.125 0.125 0.125 0.    0.    0.125 0.125 0.125 0.125 0.125 0.
 0.   ]",1.6029869335343219,1.446863929049605,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0
1335,2019-06-05,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.        0.        0.1111111 0.        0.1111111 0.1111111]",1.6269565025608184,1.4620349027250483,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0
1336,2019-06-06,"[0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666 0.16666666 0.16666666 0.         0.         0.16666666
 0.        ]",1.6552815533413683,1.488068613515393,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
1337,2019-06-07,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.        0.1111111 0.        0.       ]",1.6399346478870431,1.478496353738476,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.0,0.0
1338,2019-06-10,[0.   0.   0.   0.   0.25 0.   0.   0.   0.   0.25 0.25 0.   0.25],1.6463262056929535,1.4870168153309467,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0
1339,2019-06-11,[0.  0.  0.2 0.2 0.  0.2 0.  0.  0.2 0.  0.2 0.  0. ],1.6720990916368235,1.4967330698802583,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0
1340,2019-06-12,[0.  0.2 0.2 0.  0.2 0.  0.  0.  0.  0.2 0.2 0.  0. ],1.680621119997752,1.5172265533137677,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
1341,2019-06-13,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.16666666 0.         0.         0.16666666 0.         0.
 0.16666666]",1.669164031397508,1.513091730713481,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
1342,2019-06-14,"[0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.6642958568190958,1.513321269254606,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
1343,2019-06-17,"[0.        0.3333333 0.        0.3333333 0.        0.        0.
 0.        0.        0.        0.        0.3333333 0.       ]",1.663198156464901,1.5066488800752265,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0
1344,2019-06-18,"[0.        0.1111111 0.1111111 0.        0.        0.1111111 0.1111111
 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111]",1.6630034465273869,1.5085745921655658,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
1345,2019-06-19,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.16666666]",1.6745984685044628,1.5164874436649771,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
1346,2019-06-20,"[0.         0.         0.16666666 0.         0.         0.
 0.16666666 0.16666666 0.16666666 0.         0.         0.16666666
 0.16666666]",1.7097384645240683,1.5466388399747721,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
1347,2019-06-21,"[0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715]",1.7241056191388662,1.557045163277463,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
1348,2019-06-24,"[0.        0.        0.        0.        0.3333333 0.        0.
 0.        0.3333333 0.3333333 0.        0.        0.       ]",1.6952336042003078,1.5416918287960717,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0
1349,2019-06-25,"[0.    0.125 0.125 0.125 0.    0.    0.125 0.125 0.125 0.    0.    0.125
 0.125]",1.6800688193639073,1.5491375168067112,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0
1350,2019-06-26,[0.  0.  0.  0.2 0.2 0.  0.2 0.  0.  0.2 0.2 0.  0. ],1.6609318727105555,1.5392811228697243,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
1351,2019-06-27,[0.   0.   0.   0.25 0.25 0.25 0.   0.   0.   0.   0.25 0.   0.  ],1.665967260243094,1.5353490079427916,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
1352,2019-06-28,"[0.         0.         0.         0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.6701067119828559,1.5336598317952157,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
1353,2019-07-01,[0.  0.  0.  0.2 0.  0.  0.  0.2 0.2 0.  0.2 0.2 0. ],1.6684120671578146,1.5451478209726974,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
1354,2019-07-02,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.        ]",1.6812936737112671,1.5630463724606336,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
1355,2019-07-03,"[0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.16666666]",1.6864671837832725,1.5619109853323594,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
1356,2019-07-05,"[0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.6799046747137083,1.5593842456703413,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
1357,2019-07-08,"[0.        0.1111111 0.1111111 0.        0.1111111 0.1111111 0.
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.       ]",1.6876100562776457,1.564666306794226,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0
1358,2019-07-09,"[0.         0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.         0.16666666 0.         0.         0.         0.16666666
 0.        ]",1.6758532923902647,1.5557217567230983,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0
1359,2019-07-10,"[0.         0.         0.         0.         0.16666666 0.
 0.16666666 0.16666666 0.         0.16666666 0.16666666 0.
 0.16666666]",1.6580088424449524,1.5483886954687909,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
1360,2019-07-11,"[0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.         0.16666666 0.         0.         0.16666666 0.
 0.16666666]",1.683107391114788,1.5684605368926583,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
1361,2019-07-12,"[0.         0.         0.         0.16666666 0.         0.
 0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.16666666]",1.6810848746238707,1.5650498613615915,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
1362,2019-07-15,[0.   0.25 0.   0.25 0.25 0.   0.   0.   0.   0.25 0.   0.   0.  ],1.6986669640225616,1.5697380636861937,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
1363,2019-07-16,[0.  0.  0.  0.2 0.  0.  0.  0.2 0.2 0.  0.2 0.  0.2],1.7133097388104401,1.5643295202514502,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
1364,2019-07-17,[0.  0.2 0.  0.2 0.2 0.2 0.  0.  0.  0.2 0.  0.  0. ],1.7051693183430807,1.55648784175109,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0
1365,2019-07-18,"[0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.        ]",1.6964292466149988,1.5508907422941245,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0
1366,2019-07-19,"[0.    0.125 0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.125 0.
 0.   ]",1.6887508044762736,1.5471767052772882,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0
1367,2019-07-22,"[0.         0.         0.         0.         0.         0.16666666
 0.         0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.16666666]",1.7057053381423575,1.5562918676835427,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
1368,2019-07-23,[0.   0.   0.   0.   0.25 0.   0.25 0.   0.25 0.   0.   0.25 0.  ],1.6997451770485443,1.549188583543243,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0
1369,2019-07-24,"[0.         0.14285715 0.         0.14285715 0.         0.
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715]",1.6771447347076067,1.555500095569753,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
1370,2019-07-25,[0.   0.   0.   0.   0.25 0.25 0.25 0.   0.   0.   0.25 0.   0.  ],1.6906455447532147,1.5680286727363146,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0
1371,2019-07-26,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.        0.        0.       ]",1.6999689250979966,1.5824045940986053,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0,0.0
