,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1288,2019-03-28,"[0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.        ]",1.1710632912762324,1.5032357646570804,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0
1289,2019-03-29,[0.  0.  0.  0.  0.2 0.  0.2 0.  0.2 0.  0.2 0.2 0. ],1.1825421834455936,1.5061412920079278,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
1290,2019-04-01,"[0.    0.125 0.    0.125 0.125 0.    0.125 0.125 0.    0.125 0.125 0.
 0.125]",1.2036955217131764,1.527465479187413,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0
1291,2019-04-02,[0.  0.  0.2 0.  0.  0.2 0.  0.  0.2 0.  0.  0.2 0.2],1.209407605153689,1.5439856714361384,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
1292,2019-04-03,"[0.    0.125 0.125 0.    0.    0.125 0.125 0.125 0.    0.125 0.    0.125
 0.125]",1.209724968546589,1.5484503883774186,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0
1293,2019-04-04,"[0.    0.125 0.125 0.    0.125 0.125 0.    0.125 0.    0.125 0.125 0.125
 0.   ]",1.220346887766818,1.5614953189653185,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0
1294,2019-04-05,"[0.         0.         0.16666666 0.16666666 0.         0.
 0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.2104517337145682,1.5527756260798817,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
1295,2019-04-08,[0.   0.   0.   0.   0.   0.   0.   0.25 0.   0.25 0.25 0.25 0.  ],1.2208415370211039,1.5639963749433263,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.0
1296,2019-04-09,"[0.         0.09090909 0.09090909 0.09090909 0.09090909 0.09090909
 0.09090909 0.09090909 0.         0.09090909 0.09090909 0.09090909
 0.09090909]",1.2349869342240254,1.5680576199880942,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0
1297,2019-04-10,"[0.        0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.       ]",1.2331175055839585,1.5657768626752424,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.0
1298,2019-04-11,[0.  0.2 0.  0.2 0.2 0.  0.  0.2 0.  0.2 0.  0.  0. ],1.2274322787301597,1.559725386723296,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0
1299,2019-04-12,"[0.         0.         0.16666666 0.         0.         0.
 0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.16666666]",1.2397841177870608,1.5720815457341604,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
1300,2019-04-15,"[0.        0.        0.1111111 0.1111111 0.1111111 0.        0.1111111
 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.2518845034663986,1.5780714172769608,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
1301,2019-04-16,"[0.         0.14285715 0.         0.         0.         0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715]",1.253244127113631,1.5780398391521284,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
1302,2019-04-17,"[0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715 0.         0.14285715 0.         0.14285715 0.
 0.14285715]",1.2614789291906408,1.5788765415072088,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
1303,2019-04-18,"[0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.         0.         0.14285715 0.14285715 0.         0.
 0.14285715]",1.267697733055973,1.5936203060449667,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
1304,2019-04-22,"[0.         0.         0.         0.         0.16666666 0.16666666
 0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.2701906386806343,1.5818852181281777,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
1305,2019-04-23,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.16666666 0.16666666 0.         0.16666666 0.         0.16666666
 0.        ]",1.2458893560096702,1.5581537369166736,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
1306,2019-04-24,[0.  0.2 0.  0.2 0.2 0.  0.  0.  0.2 0.  0.  0.  0.2],1.260287141819471,1.564834599941076,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0
1307,2019-04-25,[0.   0.25 0.25 0.25 0.   0.   0.   0.   0.   0.   0.   0.25 0.  ],1.2691793909127806,1.5783170004579534,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
1308,2019-04-26,"[0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.14285715]",1.2678544434150296,1.5644207041438323,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
1309,2019-04-29,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.         0.         0.         0.
 0.14285715]",1.2755432561095834,1.550862086698855,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.1428571492433548,0.0
1310,2019-04-30,[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.5 0.  0. ],1.2878373069136406,1.558231458287427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0
1311,2019-05-01,[0.  0.2 0.2 0.  0.  0.2 0.  0.  0.2 0.  0.  0.2 0. ],1.2899702381221152,1.5647534117570217,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0
1312,2019-05-02,[0.  0.2 0.  0.  0.  0.  0.  0.  0.  0.2 0.2 0.2 0.2],1.295945908483451,1.5775650372668062,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
1313,2019-05-03,"[0.         0.16666666 0.         0.16666666 0.         0.
 0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.        ]",1.2658011267988318,1.559937541613401,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
1314,2019-05-06,"[0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715]",1.2809957016141873,1.5831526987799591,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
1315,2019-05-07,[0.  0.  0.2 0.2 0.  0.2 0.2 0.  0.  0.  0.2 0.  0. ],1.2576818395753142,1.5596118120125555,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0
1316,2019-05-08,[0.  0.2 0.  0.  0.  0.2 0.  0.  0.  0.  0.2 0.2 0.2],1.2693327425510175,1.5637516998713556,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
1317,2019-05-09,"[0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.         0.16666666 0.         0.         0.16666666 0.
 0.16666666]",1.2569944063496539,1.5490541928291337,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
1318,2019-05-10,[0.   0.   0.25 0.   0.25 0.   0.   0.   0.   0.   0.   0.25 0.25],1.2340947843349663,1.5291155064095225,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
1319,2019-05-13,"[0.         0.         0.         0.         0.16666666 0.
 0.         0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.16666666]",1.2316795992821856,1.5273224028432675,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
1320,2019-05-14,"[0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715]",1.210547593670701,1.5050395086354478,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
1321,2019-05-15,[0.   0.   0.   0.25 0.   0.25 0.   0.   0.   0.   0.25 0.   0.25],1.199824717426341,1.4852218290122976,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
1322,2019-05-16,"[0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.        ]",1.2016947395448607,1.4854744587121018,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0
1323,2019-05-17,[0.   0.25 0.   0.   0.   0.   0.   0.   0.25 0.25 0.25 0.   0.  ],1.2079939812615905,1.490499738791792,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0
1324,2019-05-20,"[0.    0.    0.125 0.125 0.125 0.125 0.    0.125 0.125 0.125 0.    0.
 0.125]",1.1897965118964506,1.4797342404184377,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0
1325,2019-05-21,"[0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.14285715]",1.1740294004991711,1.4645342768806822,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
1326,2019-05-22,[0.   0.25 0.   0.25 0.   0.25 0.   0.   0.25 0.   0.   0.   0.  ],1.2026118248711453,1.4941228613660293,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
1327,2019-05-23,"[0.         0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.         0.         0.         0.16666666 0.16666666 0.
 0.        ]",1.2107111398267352,1.485579349947635,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
1328,2019-05-24,[0.  0.2 0.  0.2 0.  0.2 0.2 0.2 0.  0.  0.  0.  0. ],1.1911175099401718,1.4760612542535136,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0
1329,2019-05-28,[0.  0.  0.2 0.2 0.  0.  0.  0.  0.2 0.  0.2 0.2 0. ],1.1933383843519938,1.4829166477286526,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
1330,2019-05-29,[0.  0.2 0.  0.2 0.  0.2 0.  0.  0.  0.2 0.  0.  0.2],1.2135373118498785,1.4913893974099892,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
1331,2019-05-30,"[0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.         0.         0.14285715 0.
 0.14285715]",1.1855600336834553,1.4594503317314955,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
1332,2019-05-31,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.        ]",1.1943914156749975,1.471053806370029,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
1333,2019-06-03,"[0.    0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.125 0.
 0.125]",1.1715697001587846,1.4495984749184843,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0
1334,2019-06-04,"[0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715]",1.1693786076216819,1.446863929049605,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
1335,2019-06-05,"[0.        0.        0.        0.        0.        0.        0.3333333
 0.3333333 0.3333333 0.        0.        0.        0.       ]",1.1794615776946455,1.4620349027250483,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0
1336,2019-06-06,"[0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.16666666 0.         0.         0.16666666 0.         0.
 0.16666666]",1.1971850022107682,1.488068613515393,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
1337,2019-06-07,"[0.         0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.16666666 0.         0.16666666 0.         0.         0.
 0.        ]",1.1973860715328655,1.478496353738476,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.0
1338,2019-06-10,"[0.         0.         0.16666666 0.         0.         0.16666666
 0.16666666 0.         0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.1988098131744747,1.4870168153309467,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
1339,2019-06-11,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.         0.         0.16666666 0.         0.16666666 0.
 0.16666666]",1.2030766865396234,1.4967330698802583,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
1340,2019-06-12,"[0.    0.125 0.125 0.    0.    0.    0.    0.125 0.125 0.125 0.125 0.125
 0.125]",1.2176657194528313,1.5172265533137677,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0
1341,2019-06-13,"[0.    0.    0.125 0.125 0.125 0.125 0.125 0.    0.    0.    0.125 0.125
 0.125]",1.215399970625107,1.513091730713481,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0
1342,2019-06-14,[0.  0.  0.2 0.  0.2 0.  0.2 0.  0.2 0.  0.  0.  0.2],1.2147316831123303,1.513321269254606,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0
1343,2019-06-17,"[0.    0.    0.125 0.    0.125 0.125 0.125 0.125 0.    0.125 0.    0.125
 0.125]",1.2079567521048689,1.5066488800752265,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0
1344,2019-06-18,"[0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.2065647875793606,1.5085745921655658,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
1345,2019-06-19,[0.  0.  0.  0.  0.2 0.2 0.  0.  0.  0.2 0.2 0.2 0. ],1.216607850867736,1.5164874436649771,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0
1346,2019-06-20,[0.  0.  0.2 0.  0.2 0.  0.  0.  0.  0.2 0.2 0.  0.2],1.2572880062373784,1.5466388399747721,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0
1347,2019-06-21,"[0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666 0.         0.         0.         0.16666666 0.
 0.16666666]",1.2698898141181496,1.557045163277463,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
1348,2019-06-24,[0.   0.25 0.   0.25 0.   0.   0.25 0.   0.   0.   0.   0.   0.25],1.2605324316823332,1.5416918287960717,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0
1349,2019-06-25,"[0.         0.         0.         0.         0.         0.16666666
 0.16666666 0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.2645297379211147,1.5491375168067112,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
1350,2019-06-26,"[0.    0.    0.125 0.125 0.125 0.    0.    0.125 0.125 0.125 0.    0.125
 0.125]",1.2556981999363872,1.5392811228697243,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0
1351,2019-06-27,"[0.         0.         0.         0.         0.         0.16666666
 0.         0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.16666666]",1.2517474686957555,1.5353490079427916,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
1352,2019-06-28,"[0.    0.125 0.    0.125 0.    0.    0.    0.125 0.125 0.125 0.125 0.125
 0.125]",1.2455219604771721,1.5336598317952157,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0
1353,2019-07-01,[0.  0.  0.2 0.  0.  0.  0.2 0.  0.2 0.2 0.  0.2 0. ],1.2523911289918557,1.5451478209726974,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
1354,2019-07-02,[0.  0.1 0.  0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1],1.2595117453108362,1.5630463724606336,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
1355,2019-07-03,"[0.    0.    0.125 0.    0.125 0.    0.125 0.125 0.125 0.    0.125 0.125
 0.125]",1.255951651895625,1.5619109853323594,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0
1356,2019-07-05,"[0.    0.125 0.125 0.125 0.125 0.    0.    0.125 0.    0.125 0.    0.125
 0.125]",1.249093040781037,1.5593842456703413,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0
1357,2019-07-08,"[0.        0.        0.        0.        0.        0.        0.
 0.        0.3333333 0.        0.3333333 0.3333333 0.       ]",1.2575699079957674,1.564666306794226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0
1358,2019-07-09,"[0.         0.14285715 0.         0.         0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715]",1.243033209747472,1.5557217567230983,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
1359,2019-07-10,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.         0.         0.         0.16666666 0.16666666 0.
 0.16666666]",1.2408464181954817,1.5483886954687909,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
