,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
844,2019-05-15,"[0.         0.         0.         0.         0.         0.12166768
 0.         0.26209194 0.11356307 0.25410035 0.         0.11274572
 0.13583124]",1.2840107416052466,1.3034084120774687,0.0,0.0,0.0,0.0,0.12166768448921193,0.0,0.26209193861595537,0.11356306981981766,0.2541003456838867,0.0,0.11274572212318722,0.1358312392679411,0.0
845,2019-05-16,"[0.         0.08838695 0.         0.         0.         0.11260593
 0.         0.23380745 0.11156136 0.22201168 0.         0.11620241
 0.11542422]",1.282172669586656,1.3022762739238458,0.08838695375006704,0.0,0.0,0.0,0.11260593397791255,0.0,0.2338074475312405,0.1115613638999691,0.22201167632527807,0.0,0.11620240694003311,0.11542421757549966,0.0
846,2019-05-17,"[0.         0.09522723 0.         0.         0.         0.1056387
 0.         0.23052084 0.11516264 0.21549844 0.         0.12376159
 0.11419056]",1.2937104861454678,1.3053840212919694,0.0952272321454047,0.0,0.0,0.0,0.10563870099975578,0.0,0.23052083787557434,0.11516264469206645,0.21549843954024173,0.0,0.12376158802072808,0.11419055672622908,0.0
847,2019-05-20,"[0.         0.08905214 0.         0.         0.         0.10961841
 0.         0.23528411 0.11625027 0.20704805 0.         0.12508299
 0.11766402]",1.2865436810139161,1.2952462252582653,0.08905214187205789,0.0,0.0,0.0,0.10961841010881974,0.0,0.23528410888342044,0.1162502722127026,0.20704805437633034,0.0,0.1250829929307363,0.11766401961593263,0.0
848,2019-05-21,"[0.         0.08802045 0.         0.         0.         0.11066107
 0.         0.23799632 0.11064273 0.21205268 0.         0.1219486
 0.11867814]",1.2695404172864904,1.2804877147211433,0.08802044772464038,0.0,0.0,0.0,0.11066107020513709,0.0,0.23799632420966413,0.11064273299337923,0.21205268233466254,0.0,0.12194859815535673,0.11867814437715993,0.0
849,2019-05-22,"[0.         0.088499   0.         0.         0.         0.11585207
 0.         0.23734194 0.10799269 0.2149266  0.         0.11800449
 0.11738322]",1.299258574945292,1.3002195692922383,0.0884989991499658,0.0,0.0,0.0,0.11585206648639773,0.0,0.23734193949717244,0.10799268827410187,0.21492659772794578,0.0,0.118004486247463,0.1173832226169533,0.0
850,2019-05-23,"[0.         0.09475738 0.         0.         0.         0.11001602
 0.         0.23133301 0.11267829 0.21673305 0.         0.11754416
 0.1169381 ]",1.2860545807650179,1.29752829598595,0.09475738361568306,0.0,0.0,0.0,0.11001601793961305,0.0,0.2313330063309554,0.11267829136044324,0.21673304557477618,0.0,0.11754415633134575,0.11693809884718318,0.0
851,2019-05-24,"[0.         0.09566654 0.         0.         0.         0.11216029
 0.         0.22608208 0.11086803 0.21718634 0.         0.11881223
 0.11922449]",1.283274374581714,1.2864020622890489,0.095666535993555,0.0,0.0,0.0,0.11216029194345885,0.0,0.22608207914502335,0.11086802824227243,0.217186344750125,0.0,0.11881223006537112,0.11922448986019414,0.0
852,2019-05-28,"[0.         0.09560401 0.         0.         0.         0.10922707
 0.         0.22895747 0.11471965 0.21315208 0.         0.11963993
 0.1186998 ]",1.296830453664282,1.2917047221170295,0.09560400659146007,0.0,0.0,0.0,0.1092270680143434,0.0,0.2289574724479108,0.11471964919709644,0.21315207864358898,0.0,0.11963992908745963,0.11869979601814058,0.0
853,2019-05-29,"[0.         0.08952729 0.         0.         0.         0.10254417
 0.07292574 0.21301136 0.10916529 0.19740069 0.         0.11051006
 0.10491539]",1.3148113769533756,1.2909648735781047,0.08952728529650418,0.0,0.0,0.0,0.10254417401823539,0.07292574106965401,0.2130113595870314,0.1091652930907631,0.1974006932637931,0.0,0.11051005917864805,0.1049153944953707,0.0
854,2019-05-30,"[0.         0.0910752  0.         0.         0.         0.09938359
 0.08247944 0.20971461 0.1094106  0.19864242 0.         0.11003213
 0.099262  ]",1.279192438013181,1.2679509761927619,0.09107519503320004,0.0,0.0,0.0,0.09938359064754185,0.08247944455443704,0.2097146113400988,0.10941060109750488,0.19864242353451483,0.0,0.1100321317531625,0.09926200203954003,0.0
855,2019-05-31,"[0.         0.09092368 0.         0.         0.         0.09780163
 0.09302784 0.21023188 0.10757052 0.19701744 0.         0.10454318
 0.09888383]",1.2891876015385295,1.2794869285498762,0.09092368344504241,0.0,0.0,0.0,0.09780162559860373,0.09302784313839263,0.2102318766074756,0.10757052122310104,0.19701743961907422,0.0,0.1045431834045317,0.09888382696377873,0.0
856,2019-06-03,"[0.         0.09544817 0.         0.         0.         0.09483576
 0.09178615 0.20774373 0.10887989 0.2000631  0.         0.10496051
 0.09628269]",1.2768521537154265,1.26512235942126,0.09544816669631968,0.0,0.0,0.0,0.09483575933566947,0.09178614990291506,0.20774373135719235,0.10887988964872276,0.2000631028824563,0.0,0.10496050944058898,0.09628269073613527,0.0
857,2019-06-04,"[0.         0.09093672 0.         0.         0.         0.09720359
 0.09323175 0.2127015  0.10834381 0.19847865 0.         0.1056226
 0.09348137]",1.2766217076490962,1.2637528725854057,0.0909367169619919,0.0,0.0,0.0,0.09720358918674278,0.09323175072136146,0.21270150333718923,0.10834381378884222,0.19847865279649007,0.0,0.10562260159536555,0.09348137161201674,0.0
858,2019-06-05,"[0.         0.08484912 0.         0.         0.         0.094059
 0.09554451 0.21590452 0.10806181 0.20214934 0.         0.1068098
 0.0926219 ]",1.2840819902287584,1.276969107065413,0.08484911983659006,0.0,0.0,0.0,0.09405899600421558,0.09554451481231702,0.21590452309910976,0.1080618104311408,0.20214933814602543,0.0,0.10680980013171383,0.09262189753888761,0.0
859,2019-06-06,"[0.         0.08468582 0.         0.         0.         0.09110755
 0.09824659 0.21197564 0.10859154 0.20443916 0.         0.09864348
 0.10231021]",1.3056023798059484,1.3015579400353303,0.08468582234213343,0.0,0.0,0.0,0.09110755482332573,0.09824659340603031,0.21197564448888606,0.10859153793162038,0.20443915501289528,0.0,0.09864348448056305,0.10231020751454566,0.0
860,2019-06-07,"[0.         0.08322668 0.         0.         0.         0.08849111
 0.09828483 0.21777515 0.11033973 0.20580412 0.         0.09506042
 0.10101795]",1.302125773768092,1.295622109571422,0.08322667964813807,0.0,0.0,0.0,0.08849111341436283,0.09828483100136567,0.21777514903328396,0.11033973078346201,0.20580412382956767,0.0,0.095060424425315,0.10101794786450484,0.0
861,2019-06-10,"[0.         0.08133536 0.         0.         0.         0.08788927
 0.09735463 0.21863464 0.11071872 0.20093504 0.         0.10045116
 0.10268119]",1.3172577082491728,1.303088516440205,0.0813353581875702,0.0,0.0,0.0,0.0878892734957964,0.09735462852257602,0.2186346358060267,0.11071871548440826,0.20093503668232296,0.0,0.10045115956851583,0.10268119225278353,0.0
862,2019-06-11,"[0.         0.08046327 0.         0.         0.         0.08460668
 0.09526755 0.21994927 0.11209864 0.20086631 0.         0.10222398
 0.1045243 ]",1.3261697607512932,1.3146792563222855,0.08046326803219384,0.0,0.0,0.0,0.08460667915334749,0.09526755377340629,0.21994926927230027,0.11209864199187645,0.2008663086550444,0.0,0.10222397817143934,0.10452430095039189,0.0
863,2019-06-12,"[0.         0.08033573 0.         0.07472753 0.         0.07565671
 0.09325368 0.1999865  0.10335616 0.18459501 0.         0.09746047
 0.0906282 ]",1.347981834896211,1.331225250118142,0.08033573072593753,0.0,0.07472753482248737,0.0,0.07565671214346836,0.09325368091286139,0.19998650229515838,0.10335615518691939,0.1845950123500894,0.0,0.0974604675074779,0.09062820405560013,0.0
864,2019-06-13,"[0.         0.0816546  0.         0.08458232 0.         0.07467444
 0.0945292  0.1984818  0.10255962 0.18062104 0.         0.0974118
 0.08548519]",1.3449794820637169,1.323284580846875,0.08165459603602773,0.0,0.08458232353707788,0.0,0.07467443886789973,0.09452919604381281,0.19848180152052938,0.1025596177750264,0.18062103704927476,0.0,0.09741180353596447,0.08548518563438684,0.0
865,2019-06-14,"[0.         0.07769018 0.         0.0796618  0.         0.07346725
 0.07973244 0.20575987 0.10655962 0.18518196 0.         0.10277969
 0.08916718]",1.3483673016436286,1.3223234197142884,0.07769018103682614,0.0,0.07966179789195897,0.0,0.07346725422362146,0.0797324384644005,0.20575987351604993,0.10655962274552438,0.1851819570462057,0.0,0.10277969342568373,0.08916718164972919,0.0
866,2019-06-17,"[0.         0.07590218 0.         0.07867248 0.         0.0740682
 0.0905034  0.20962209 0.10661404 0.18057269 0.         0.09765576
 0.08638917]",1.3454105823311664,1.312319096419685,0.07590217804146508,0.0,0.07867247516324569,0.0,0.07406819852040682,0.09050339894454773,0.2096220859602334,0.10661403700059639,0.18057268935750825,0.0,0.09765576300711348,0.08638917400488319,0.0
867,2019-06-18,"[0.         0.         0.         0.07977857 0.         0.07997933
 0.09172392 0.23091405 0.11928397 0.19314956 0.         0.10569083
 0.09947977]",1.3481227285053694,1.31448194822264,0.0,0.0,0.07977857137662943,0.0,0.07997933254909256,0.09172392008334522,0.2309140488641423,0.11928397052484871,0.19314955735607442,0.0,0.1056908314012932,0.09947976784457398,0.0
868,2019-06-19,"[0.         0.07891663 0.         0.         0.         0.08549634
 0.09421703 0.22785979 0.12107413 0.19153064 0.         0.09960805
 0.10129738]",1.3628393915119785,1.317046042877323,0.07891662891075155,0.0,0.0,0.0,0.08549634246024687,0.09421703338483446,0.22785979210278717,0.12107412964045527,0.19153064105979217,0.0,0.09960805116260166,0.10129738127853079,0.0
869,2019-06-20,"[0.         0.08007422 0.         0.07030605 0.         0.07488623
 0.09249451 0.19432705 0.11666387 0.17921983 0.         0.10056026
 0.09146797]",1.3856925063841765,1.3418756623699672,0.08007422421831394,0.0,0.07030605194993689,0.0,0.07488623119721882,0.09249451385891821,0.19432704805247059,0.11666386673656498,0.17921983037557512,0.0,0.10056026221830801,0.09146797139269343,0.0
870,2019-06-21,"[0.         0.07534217 0.         0.07594386 0.         0.07380789
 0.09496417 0.19747321 0.11610384 0.17943317 0.         0.09846824
 0.08846345]",1.3978649238954404,1.3527916637786814,0.0753421683246088,0.0,0.07594386297981869,0.0,0.07380788880515152,0.09496416905035214,0.19747321422951722,0.11610384163489482,0.17943317347752819,0.0,0.09846823605794906,0.08846344544017952,0.0
871,2019-06-24,"[0.         0.0793105  0.         0.08580772 0.         0.
 0.09991597 0.21308056 0.1283911  0.1905974  0.         0.11009038
 0.09280635]",1.3828558599187737,1.3436069268653628,0.07931050302538503,0.0,0.08580772399713088,0.0,0.0,0.09991597458531934,0.2130805645003453,0.12839110267401185,0.19059740057157945,0.0,0.11009037575745434,0.09280635488877388,0.0
872,2019-06-25,"[0.         0.07938719 0.         0.08389076 0.         0.
 0.09806815 0.22360554 0.12521702 0.19011741 0.         0.10680453
 0.09290941]",1.3943942458343195,1.3433252927719879,0.07938719090389414,0.0,0.08389075660535239,0.0,0.0,0.09806814807083769,0.22360553778398287,0.12521702435623436,0.19011740763575988,0.0,0.10680452575950011,0.09290940888443856,0.0
873,2019-06-26,"[0.         0.07634954 0.         0.0820328  0.         0.
 0.09457087 0.22451478 0.13073912 0.19149542 0.         0.10883142
 0.09146604]",1.3823457106165693,1.3398488546238463,0.07634953899266975,0.0,0.08203280394101317,0.0,0.0,0.09457086712178651,0.22451477653425328,0.13073912235608015,0.19149542245062548,0.0,0.10883142411352495,0.09146604449004662,0.0
874,2019-06-27,"[0.         0.         0.         0.0875529  0.         0.
 0.10511756 0.24632883 0.13878128 0.20780908 0.         0.11324535
 0.101165  ]",1.3772640360323358,1.337415612014068,0.0,0.0,0.08755290294560965,0.0,0.0,0.10511755551406114,0.24632882810672557,0.1387812774237981,0.20780907958321573,0.0,0.11324535476573845,0.10116500166085145,0.0
875,2019-06-28,"[0.         0.         0.         0.08902631 0.         0.
 0.10655305 0.23919955 0.14218979 0.20728041 0.         0.11992696
 0.09582393]",1.3713228252279526,1.3401289625867843,0.0,0.0,0.08902630560212926,0.0,0.0,0.1065530530567052,0.2391995464994122,0.14218979137785706,0.2072804085990979,0.0,0.11992696253878543,0.09582393232601273,0.0
876,2019-07-01,"[0.         0.         0.         0.09294861 0.         0.
 0.10318449 0.23494866 0.13676002 0.21402544 0.         0.12783273
 0.09030005]",1.3664521905713978,1.3556656547763068,0.0,0.0,0.0929486106662208,0.0,0.0,0.1031844905531161,0.23494866247225824,0.136760017314026,0.21402543583336017,0.0,0.12783273382593655,0.09030004933508207,0.0
877,2019-07-02,"[0.         0.         0.         0.09297193 0.         0.
 0.09991254 0.23442758 0.13924627 0.21190882 0.         0.13596943
 0.08556343]",1.3796318015024038,1.3753570558301826,0.0,0.0,0.09297192691624599,0.0,0.0,0.09991253906177149,0.2344275845188959,0.139246265842104,0.2119088245677843,0.0,0.13596943277680495,0.08556342631639363,0.0
878,2019-07-03,"[0.         0.         0.         0.10561769 0.         0.
 0.1112548  0.25050066 0.15420238 0.23279473 0.         0.14562974
 0.        ]",1.3808785953013638,1.3690684411249492,0.0,0.0,0.10561769399279958,0.0,0.0,0.11125480170985033,0.2505006597865654,0.15420237842684587,0.23279472905868948,0.0,0.14562973702524942,0.0,0.0
879,2019-07-05,"[0.         0.         0.         0.09755605 0.         0.
 0.10295721 0.26290205 0.15697039 0.23306506 0.         0.14654925
 0.        ]",1.383739712115019,1.3653426328547613,0.0,0.0,0.0975560482537688,0.0,0.0,0.10295720652200013,0.26290204584490445,0.15697038836515675,0.23306506233114593,0.0,0.146549248683024,0.0,0.0
880,2019-07-08,"[0.         0.         0.         0.09207485 0.         0.08705844
 0.10054297 0.23680318 0.14177526 0.20522498 0.         0.13652032
 0.        ]",1.3928584149249075,1.3657820303687906,0.0,0.0,0.09207485027892723,0.0,0.08705844311202802,0.100542974670083,0.23680317796844563,0.1417752550133762,0.20522498352387772,0.0,0.1365203154332623,0.0,0.0
881,2019-07-09,"[0.         0.         0.         0.         0.         0.08992
 0.10192698 0.23460066 0.14190504 0.20172019 0.         0.14134067
 0.08858646]",1.3832368258251275,1.3592621182640294,0.0,0.0,0.0,0.0,0.0899199999162346,0.10192697900985521,0.23460065892148613,0.14190504419548383,0.2017201925426593,0.0,0.14134066898997935,0.08858645642430142,0.0
882,2019-07-10,"[0.         0.07811935 0.         0.         0.         0.08185303
 0.09304898 0.21147763 0.12981152 0.18422943 0.         0.13276771
 0.08869234]",1.3780221365833853,1.354161140066055,0.07811934832968086,0.0,0.0,0.0,0.08185303293713408,0.09304898291698532,0.2114776341409233,0.1298115189794797,0.1842294323622707,0.0,0.13276770710445515,0.08869234322907088,0.0
883,2019-07-11,"[0.         0.08586788 0.         0.         0.         0.08340693
 0.0918856  0.20327232 0.13050904 0.18001267 0.         0.13498779
 0.09005777]",1.3958762428349696,1.3708717001265738,0.08586787524126459,0.0,0.0,0.0,0.08340693452226004,0.09188560390742077,0.20327231921599895,0.13050903557886626,0.1800126684789025,0.0,0.13498779007514303,0.0900577729801438,0.0
884,2019-07-12,"[0.         0.08266745 0.         0.         0.         0.08779614
 0.09222055 0.20349127 0.13132276 0.17886407 0.         0.13502649
 0.08861127]",1.3943165141881555,1.3697814715144376,0.08266745107338389,0.0,0.0,0.0,0.08779613897940705,0.09222055279195497,0.20349126845426113,0.1313227628679951,0.17886406748701547,0.0,0.13502649276025305,0.0886112655857293,0.0
885,2019-07-15,"[0.         0.08430775 0.         0.         0.         0.08963283
 0.09402085 0.20091956 0.13064606 0.17728505 0.         0.13560845
 0.08757944]",1.3987334819789137,1.3713555190438738,0.08430774587315232,0.0,0.0,0.0,0.0896328336200388,0.09402085340043145,0.20091956156921756,0.1306460634603709,0.1772850538976562,0.0,0.13560844634486052,0.0875794418342724,0.0
886,2019-07-16,"[0.         0.07860495 0.         0.         0.         0.08642913
 0.09062857 0.19790537 0.13990299 0.18083928 0.         0.13680768
 0.08888203]",1.3831915754818855,1.3721204998066663,0.07860494712857448,0.0,0.0,0.0,0.08642913375465669,0.09062856574309698,0.19790536717013155,0.1399029918870446,0.180839279948367,0.0,0.13680768157389345,0.08888203279423525,0.0
887,2019-07-17,"[0.         0.08358842 0.         0.         0.         0.08616093
 0.09565738 0.19632379 0.13727406 0.1839287  0.         0.13062389
 0.08644284]",1.382142250761525,1.3660572841758645,0.08358841726986214,0.0,0.0,0.0,0.08616093221387851,0.09565738489917033,0.19632378577925608,0.13727405533049705,0.1839286960500878,0.0,0.13062388602446748,0.08644284243278075,0.0
888,2019-07-18,"[0.         0.07856504 0.         0.         0.         0.07911797
 0.09709642 0.2046917  0.13513192 0.18938193 0.         0.13241634
 0.08359867]",1.3769301107371834,1.3657970605985048,0.07856504028400904,0.0,0.0,0.0,0.0791179706389315,0.09709642339277436,0.204691704268232,0.1351319178298144,0.18938193207226744,0.0,0.13241634169809746,0.08359866981587383,0.0
889,2019-07-19,"[0.         0.07857928 0.         0.         0.         0.08016734
 0.09268577 0.20900265 0.13934212 0.19056697 0.         0.12862231
 0.08103356]",1.3762992386268353,1.3614987094593667,0.07857927668292572,0.0,0.0,0.0,0.08016733859583473,0.09268576966840665,0.20900264878310595,0.1393421223988487,0.19056697225006533,0.0,0.1286223092000775,0.08103356242073542,0.0
890,2019-07-22,"[0.         0.         0.         0.         0.         0.10446235
 0.         0.22057951 0.19338974 0.21725085 0.         0.14498623
 0.11933132]",1.3832573137199404,1.3749546436393743,0.0,0.0,0.0,0.0,0.10446235167219076,0.0,0.2205795050615064,0.1933897427987079,0.21725084964605826,0.0,0.14498622918990633,0.11933132163163022,0.0
