,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1123,2018-07-31,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5911440715501142,1.5339950672185119,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1124,2018-08-01,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5991576119854791,1.5401065740815667,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1125,2018-08-02,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.601834297501242,1.5371618442715171,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1126,2018-08-03,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5957678764284673,1.5288966611979649,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1127,2018-08-06,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.6052116802291185,1.5459341806048132,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1128,2018-08-07,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.600651786359834,1.542462874788896,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1129,2018-08-08,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5835364656822615,1.5435884071510126,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1130,2018-08-09,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5730813028726691,1.539887843589655,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1131,2018-08-10,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.585467548814253,1.5481712347226242,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1132,2018-08-13,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.563898764771141,1.5270808664324704,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1133,2018-08-14,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5595372011528106,1.52302125091191,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1134,2018-08-15,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5574962817389741,1.519176831663352,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1135,2018-08-16,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5515088429322699,1.5117233430032861,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1136,2018-08-17,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5510968475306977,1.514722669606786,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1137,2018-08-20,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5545284613935066,1.5157494601617174,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1138,2018-08-21,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5560211038482261,1.5249840538395851,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1139,2018-08-22,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5592644876560906,1.5286716474080697,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1140,2018-08-23,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5652503352343052,1.534501950436265,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1141,2018-08-24,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5667162961717005,1.5366660100675205,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1142,2018-08-27,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5696078986170492,1.5403665900701715,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1143,2018-08-28,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5754952649061387,1.546289776409163,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1144,2018-08-29,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5808691717609116,1.5572952293253393,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1145,2018-08-30,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5732735305891734,1.5498963231018688,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1146,2018-08-31,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5753222425124798,1.5507481023963379,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1147,2018-09-04,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.565114446132343,1.5391062483716502,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1148,2018-09-05,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.568465417574829,1.5425804745691005,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1149,2018-09-06,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5648179060011138,1.5454209154476712,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1150,2018-09-07,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5612715853337384,1.5416228753303254,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1151,2018-09-10,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5499699769362127,1.5326327404405278,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1152,2018-09-11,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5494713999821446,1.5344831443889473,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1153,2018-09-12,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.541413367585662,1.5234802289131864,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1154,2018-09-13,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5383346799978215,1.5194463468924273,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1155,2018-09-14,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5356926870368146,1.5247394457699441,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1156,2018-09-17,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5321622848390106,1.5209323707238518,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1157,2018-09-18,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5302575671375132,1.522866094934202,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1158,2018-09-19,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5465504939614367,1.52319984328711,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1159,2018-09-20,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5536878108660777,1.5318524907783246,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1160,2018-09-21,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.570646131224403,1.5498800385742357,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1161,2018-09-24,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5895484794241426,1.5668565871212439,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1162,2018-09-25,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5931900654953979,1.5645620017661843,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1163,2018-09-26,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5841023629158362,1.563266296550242,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1164,2018-09-27,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5851780405363087,1.5560964184124684,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
