,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1122,2018-06-20,"[0.         0.         0.11749835 0.16976876 0.10365052 0.
 0.12961018 0.10655304 0.10887671 0.         0.13141263 0.
 0.13262981]",1.6276098568019182,1.3933289521056804,0.0,0.11749835217021176,0.1697687597592329,0.10365052066257169,0.0,0.12961018181441614,0.10655304003480805,0.10887670562354942,0.0,0.13141262579193197,0.0,0.1326298141432781,0.0
1123,2018-06-21,"[0.         0.         0.11827206 0.16273277 0.10141785 0.
 0.12996375 0.11015797 0.11411514 0.         0.13565529 0.
 0.12768517]",1.6477932940025608,1.4092890137225211,0.0,0.11827206392774427,0.16273276877340112,0.10141784645195355,0.0,0.12996375360717052,0.11015797232500628,0.11411513715068859,0.0,0.13565529049724215,0.0,0.1276851672667936,0.0
1124,2018-06-22,"[0.         0.         0.11991911 0.15737604 0.10031838 0.
 0.12784386 0.11069002 0.12018739 0.         0.13627394 0.
 0.12739125]",1.648001541429832,1.409865885891793,0.0,0.1199191105135617,0.157376040938303,0.10031838290549226,0.0,0.12784386483968876,0.1106900172118535,0.1201873937405462,0.0,0.13627394255224445,0.0,0.12739124729831022,0.0
1125,2018-06-25,"[0.         0.         0.1205454  0.15013776 0.09983022 0.
 0.12568281 0.11251146 0.12756726 0.         0.14011849 0.
 0.1236066 ]",1.6491880065430207,1.4060259679943699,0.0,0.12054539742125898,0.1501377625179115,0.0998302171227018,0.0,0.12568281028654466,0.11251145810890478,0.1275672636622637,0.0,0.14011849199681206,0.0,0.12360659888360258,0.0
1126,2018-06-26,"[0.         0.         0.12349568 0.15118333 0.09987668 0.
 0.12536538 0.10884386 0.12411024 0.         0.1412486  0.
 0.12587624]",1.6285720375186998,1.3876243130686194,0.0,0.12349567569866593,0.15118332738397694,0.09987667955337172,0.0,0.12536537652936255,0.10884385705681936,0.12411023612063792,0.0,0.14124860370385825,0.0,0.12587624395330735,0.0
1127,2018-06-27,"[0.         0.         0.12501595 0.14335374 0.10019328 0.
 0.12310655 0.10948326 0.13115331 0.         0.14439402 0.
 0.1232999 ]",1.6173967710784671,1.3736612921825369,0.0,0.1250159471013393,0.14335373745953126,0.1001932753753713,0.0,0.12310654709309007,0.10948325594849667,0.13115331451314724,0.0,0.14439402016546568,0.0,0.12329990234355845,0.0
1128,2018-06-28,"[0.         0.         0.12455986 0.14241131 0.10211202 0.
 0.12195348 0.10810865 0.13153545 0.         0.14362469 0.
 0.12569454]",1.6216207046140827,1.3754234358304547,0.0,0.1245598648632181,0.1424113085481076,0.10211201770700434,0.0,0.12195347610495189,0.10810865402538643,0.13153545355576074,0.0,0.14362468853481583,0.0,0.1256945366607552,0.0
1129,2018-06-29,"[0.         0.         0.12424477 0.1401735  0.10336418 0.
 0.11983639 0.10676175 0.13456906 0.         0.14719115 0.
 0.1238592 ]",1.5957224257547258,1.3559674404764066,0.0,0.12424477300328292,0.14017349789804756,0.10336418273150869,0.0,0.11983638901176784,0.10676174927418917,0.13456905528868446,0.0,0.14719114990724766,0.0,0.12385920288527166,0.0
1130,2018-07-02,"[0.         0.         0.12303782 0.14427633 0.105339   0.
 0.12072348 0.10549475 0.12972176 0.         0.14516071 0.
 0.12624615]",1.6168688643271332,1.3744187542284882,0.0,0.12303781986347904,0.14427633410274746,0.10533900412774468,0.0,0.12072347972542802,0.10549474780201797,0.1297217595468195,0.0,0.1451607070630538,0.0,0.12624614776870957,0.0
1131,2018-07-03,"[0.         0.         0.12325613 0.1447993  0.10465047 0.
 0.11620593 0.10352431 0.13132355 0.         0.14839772 0.
 0.1278426 ]",1.5963188373993493,1.3572546672946415,0.0,0.12325612992774246,0.14479930371069435,0.10465046503505443,0.0,0.11620593073017796,0.10352430557627117,0.13132354792066955,0.0,0.1483977159194968,0.0,0.12784260117989316,0.0
1132,2018-07-05,"[0.         0.         0.12297388 0.14563365 0.10375144 0.
 0.11677735 0.10388948 0.13096778 0.         0.14733191 0.
 0.12867451]",1.6171013611535119,1.3763361903005702,0.0,0.1229738814937517,0.1456336497574977,0.10375144001584592,0.0,0.11677735284026088,0.10388947690781479,0.1309677771153261,0.0,0.14733191102502824,0.0,0.1286745108444747,0.0
1133,2018-07-06,"[0.         0.         0.1255477  0.14393226 0.10219273 0.
 0.11836443 0.10343834 0.13023968 0.         0.15101388 0.
 0.12527098]",1.6110320898942696,1.3702184342742272,0.0,0.12554770215915248,0.14393225789368366,0.10219273233186213,0.0,0.11836443156975456,0.10343833897248568,0.13023967923771418,0.0,0.1510138778749466,0.0,0.1252709799604008,0.0
1134,2018-07-09,"[0.         0.         0.12664032 0.15032396 0.10376788 0.
 0.12071846 0.10257509 0.11951093 0.         0.14664502 0.
 0.12981835]",1.625749469523402,1.3817289949385974,0.0,0.1266403197069623,0.15032395775648158,0.10376787906157312,0.0,0.12071845547374525,0.10257508936193169,0.11951093078060104,0.0,0.1466450214194495,0.0,0.12981834643925547,0.0
1135,2018-07-10,"[0.         0.         0.12683934 0.15622438 0.10432046 0.
 0.12250762 0.10274748 0.1133157  0.         0.14179624 0.
 0.13224878]",1.647998281639997,1.3979893326839887,0.0,0.12683933718851229,0.1562243806043039,0.10432046090595179,0.0,0.12250762490112872,0.10274747910081519,0.11331570162675454,0.0,0.14179624048535128,0.0,0.1322487751871824,0.0
1136,2018-07-11,"[0.         0.         0.12419165 0.15439261 0.10406035 0.
 0.12300589 0.10633238 0.11673387 0.         0.13787375 0.
 0.13340949]",1.6642855919790003,1.4099681440380178,0.0,0.12419165338167257,0.15439261439245527,0.10406035356838707,0.0,0.12300589112599367,0.10633237635008409,0.11673386797020427,0.0,0.13787375449277028,0.0,0.1334094887184327,0.0
1137,2018-07-12,"[0.         0.         0.1246318  0.15882791 0.10698699 0.
 0.12321584 0.10412292 0.11057256 0.         0.13735411 0.
 0.13428786]",1.6494328022500768,1.399441679679571,0.0,0.1246317994987565,0.15882791383191971,0.10698698899420041,0.0,0.12321584234687583,0.10412292189856844,0.11057256485352522,0.0,0.13735410599765976,0.0,0.13428786257849412,0.0
1138,2018-07-13,"[0.         0.         0.12281173 0.15622337 0.10596206 0.
 0.12300558 0.10501381 0.11470148 0.         0.14105712 0.
 0.13122484]",1.652245654942571,1.4023213795621654,0.0,0.12281173077914295,0.15622337382695292,0.10596206358130819,0.0,0.1230055779165653,0.10501381053926125,0.11470148127088717,0.0,0.14105712279406554,0.0,0.1312248392918166,0.0
1139,2018-07-16,"[0.         0.         0.12378603 0.16006973 0.10739835 0.
 0.12387802 0.1021322  0.10928524 0.         0.13891095 0.
 0.13453947]",1.6506232803504,1.4037579836780119,0.0,0.12378602819661912,0.16006973216051196,0.10739835414310091,0.0,0.12387802057887437,0.10213219935505498,0.10928524094130078,0.0,0.13891095143574686,0.0,0.13453947318879103,0.0
1140,2018-07-17,"[0.         0.         0.12190247 0.16466879 0.10781528 0.
 0.12316988 0.10068182 0.10771766 0.         0.14027458 0.
 0.13376952]",1.6454559212154742,1.3990779664189852,0.0,0.12190246668588792,0.16466879264534123,0.10781528168077625,0.0,0.12316988085526596,0.10068181501544904,0.10771765784813976,0.0,0.1402745809747455,0.0,0.13376952429439443,0.0
1141,2018-07-18,"[0.         0.         0.1172814  0.15785887 0.10802381 0.
 0.12044505 0.1028139  0.118225   0.         0.13963259 0.
 0.13571937]",1.6511429460141283,1.4011630273370461,0.0,0.11728140363732432,0.15785887102499116,0.10802381285823208,0.0,0.12044505000644126,0.10281389998671203,0.1182250019665154,0.0,0.1396325894196221,0.0,0.13571937110016163,0.0
1142,2018-07-19,"[0.         0.         0.11764723 0.16082357 0.10987441 0.
 0.12338401 0.10409521 0.10926823 0.         0.13943849 0.
 0.13546886]",1.6660733374053822,1.4128566293852491,0.0,0.11764722888817729,0.1608235652966254,0.10987440507925268,0.0,0.12338400732282209,0.10409521361510406,0.10926823167942558,0.0,0.1394384876243762,0.0,0.13546886049421672,0.0
1143,2018-07-20,"[0.         0.         0.11620985 0.16757536 0.10967007 0.
 0.12269385 0.10523063 0.1078296  0.         0.13325384 0.
 0.1375368 ]",1.671184369222588,1.4147872639773562,0.0,0.11620984718693932,0.16757535670583107,0.10967007387740267,0.0,0.12269385056118193,0.1052306348187622,0.10782959719582856,0.0,0.13325383864933013,0.0,0.1375368010047241,0.0
1144,2018-07-23,"[0.         0.         0.11717551 0.16707184 0.10778202 0.
 0.12171958 0.10460802 0.11048672 0.         0.13371622 0.
 0.1374401 ]",1.6611681531491866,1.409447113218248,0.0,0.11717550967237453,0.16707184490715712,0.10778201882818461,0.0,0.12171957533174049,0.10460802011427517,0.11048671509736796,0.0,0.13371621895197602,0.0,0.1374400970969241,0.0
1145,2018-07-24,"[0.         0.         0.11679378 0.1649307  0.10668952 0.
 0.12128515 0.10523876 0.11334688 0.         0.13486732 0.
 0.1368479 ]",1.6600574289174561,1.4098355219304834,0.0,0.11679377702183075,0.16493069706155555,0.10668951579519559,0.0,0.12128514874060517,0.10523876016809036,0.11334688292044648,0.0,0.1348673168319137,0.0,0.1368479014603625,0.0
1146,2018-07-25,"[0.         0.         0.11518483 0.16165507 0.10546231 0.
 0.12135995 0.11153929 0.11685187 0.         0.13367601 0.
 0.13427067]",1.6779480331985073,1.4230389814112414,0.0,0.11518483059350916,0.16165507487049746,0.10546230863678382,0.0,0.12135994979789001,0.11153928673587767,0.11685187321519094,0.0,0.13367600516500422,0.0,0.13427067098524664,0.0
1147,2018-07-26,"[0.         0.         0.11800342 0.16312162 0.10618407 0.
 0.12484124 0.10850641 0.11133973 0.         0.13637293 0.
 0.13163058]",1.6607173399141337,1.4124129803455854,0.0,0.11800342095355508,0.1631216197862515,0.10618406660745017,0.0,0.12484124143506088,0.10850641340054158,0.11133972704992146,0.0,0.1363729264553147,0.0,0.13163058431190452,0.0
1148,2018-07-27,"[0.         0.         0.11354889 0.16768981 0.11049722 0.
 0.1269374  0.10475336 0.10559119 0.         0.13773317 0.
 0.13324897]",1.692261646406605,1.4304892397448195,0.0,0.1135488915166366,0.1676898069866165,0.11049721755166991,0.0,0.1269374024607353,0.10475335665007818,0.10559118607216228,0.0,0.13773317101974022,0.0,0.13324896774236097,0.0
1149,2018-07-30,"[0.         0.         0.11490105 0.16664266 0.11451634 0.
 0.13028119 0.10704808 0.10148328 0.         0.13432747 0.
 0.13079993]",1.7099207178713256,1.4295949034067479,0.0,0.11490104571673326,0.166642663977102,0.11451634005431438,0.0,0.13028118966981214,0.1070480829026903,0.10148327549675125,0.0,0.13432747350939828,0.0,0.13079992867319842,0.0
1150,2018-07-31,"[0.         0.         0.11061702 0.16369886 0.11777218 0.
 0.12963459 0.10841204 0.10096027 0.         0.13656241 0.
 0.13234265]",1.7028096712623444,1.4247646750794556,0.0,0.11061702230444821,0.16369885616496183,0.11777218066507715,0.0,0.12963458745952516,0.10841203573053752,0.10096026546323247,0.0,0.1365624062642618,0.0,0.13234264594795583,0.0
1151,2018-08-01,"[0.         0.         0.1125855  0.16351789 0.11850441 0.
 0.1289523  0.1051586  0.09997514 0.         0.13885468 0.
 0.13245147]",1.710458408482637,1.4298379656684674,0.0,0.11258549837433554,0.16351789125027244,0.1185044090635753,0.0,0.12895230205953526,0.10515860157038694,0.099975140705992,0.0,0.13885468274168425,0.0,0.13245147423421832,0.0
1152,2018-08-02,"[0.         0.         0.11392879 0.16798305 0.11722464 0.
 0.12857469 0.10424234 0.09764278 0.         0.13595978 0.
 0.13444392]",1.698467397311471,1.4275498373724291,0.0,0.11392878946294524,0.16798305245719822,0.11722463667911721,0.0,0.12857468893084184,0.10424234294106609,0.09764278140870566,0.0,0.13595978314664026,0.0,0.13444392497348548,0.0
1153,2018-08-03,"[0.         0.         0.11510251 0.16786199 0.11541351 0.
 0.12854225 0.1032248  0.0984798  0.         0.13655336 0.
 0.13482178]",1.6892053275977783,1.4206185626387922,0.0,0.11510251028754022,0.16786198952396347,0.11541350943840646,0.0,0.12854225107647566,0.10322479504380132,0.09847980017010532,0.0,0.1365533638696501,0.0,0.1348217805900574,0.0
1154,2018-08-06,"[0.         0.         0.11554541 0.1688156  0.11329617 0.
 0.12629049 0.10402113 0.10064443 0.         0.13350917 0.
 0.1378776 ]",1.7105282415532754,1.434659927998227,0.0,0.11554540976803668,0.16881560230723405,0.11329617076787277,0.0,0.12629048524250125,0.10402113102728122,0.10064442985449895,0.0,0.13350916950733707,0.0,0.13787760152523798,0.0
1155,2018-08-07,"[0.         0.         0.11382896 0.17207621 0.11536203 0.
 0.12570438 0.10280236 0.09882097 0.         0.1317191  0.
 0.13968599]",1.7064428466380628,1.4323056997303831,0.0,0.11382896420006293,0.17207621203243112,0.11536202675662972,0.0,0.12570437774392432,0.1028023648016317,0.09882097346523475,0.0,0.13171909565517126,0.0,0.13968598534491405,0.0
1156,2018-08-08,"[0.         0.         0.11532672 0.16965722 0.11747336 0.
 0.12214638 0.10727618 0.10020154 0.         0.13237643 0.
 0.13554216]",1.7183650364101566,1.4340788260431307,0.0,0.11532672424866819,0.16965721947130097,0.11747336491801924,0.0,0.1221463789810177,0.10727618413963547,0.10020154071435435,0.0,0.13237642732644106,0.0,0.13554216020056303,0.0
1157,2018-08-09,"[0.         0.         0.11529123 0.16866951 0.11812234 0.
 0.12023011 0.10900549 0.10127989 0.         0.13211967 0.
 0.13528176]",1.7184909236316428,1.431355120365498,0.0,0.11529123005278255,0.16866951396051544,0.1181223379205938,0.0,0.12023011325326909,0.10900548646301847,0.10127988749494897,0.0,0.13211966849078427,0.0,0.13528176236408737,0.0
1158,2018-08-10,"[0.         0.         0.1162405  0.16860033 0.11640328 0.
 0.12235073 0.10728864 0.10090381 0.         0.13172999 0.
 0.13648271]",1.7246970729166085,1.4378630660397678,0.0,0.11624050436125648,0.16860033398754082,0.11640327962390921,0.0,0.12235073185846257,0.10728863892683585,0.10090381397620136,0.0,0.13172998872069913,0.0,0.1364827085450947,0.0
1159,2018-08-13,"[0.         0.         0.11706694 0.1683862  0.11615725 0.
 0.12176961 0.10833644 0.10079101 0.         0.13215867 0.
 0.13533388]",1.7081405785214447,1.4207071291949975,0.0,0.11706694148812084,0.16838619663461804,0.11615725410309007,0.0,0.12176960780452081,0.10833644023537385,0.10079101332213498,0.0,0.13215866671660592,0.0,0.13533387969553554,0.0
1160,2018-08-14,"[0.         0.         0.11717033 0.16543491 0.11381158 0.
 0.12194394 0.11057604 0.10249816 0.         0.13634499 0.
 0.13222005]",1.7014836906483763,1.4171660592909454,0.0,0.11717032934401053,0.16543491089487897,0.11381157835232748,0.0,0.1219439358398835,0.11057604112346073,0.10249816100621065,0.0,0.1363449898351499,0.0,0.1322200536040783,0.0
1161,2018-08-15,"[0.         0.         0.11917681 0.16326007 0.1129309  0.
 0.12142539 0.10880116 0.10403954 0.         0.13830639 0.
 0.13205974]",1.698879210095245,1.4140763165230084,0.0,0.11917680510170386,0.16326006993785222,0.11293089877338928,0.0,0.12142539330089472,0.10880115831634318,0.10403954457860136,0.0,0.13830639337841624,0.0,0.13205973661279913,0.0
1162,2018-08-16,"[0.         0.         0.09384169 0.14052985 0.12708105 0.
 0.13077169 0.10457354 0.12506696 0.         0.12267124 0.
 0.15546398]",1.6936534675978219,1.4075804340647937,0.0,0.0938416936117048,0.1405298521181435,0.127081045466524,0.0,0.1307716942989819,0.10457353662332713,0.12506696294816955,0.0,0.12267123524486787,0.0,0.15546397968828124,0.0
1163,2018-08-17,"[0.         0.         0.09287926 0.14302543 0.13054938 0.
 0.12435521 0.10491652 0.12609973 0.         0.11931306 0.
 0.15886141]",1.69948609969103,1.4104355022335688,0.0,0.09287926117967418,0.14302543215764166,0.13054938259280519,0.0,0.1243552108936775,0.10491651990362993,0.1260997272520145,0.0,0.11931305846163019,0.0,0.15886140755892672,0.0
1164,2018-08-20,"[0.         0.         0.         0.16058176 0.14307834 0.
 0.1396122  0.11861622 0.13343217 0.         0.12910007 0.
 0.17557926]",1.7036682054194254,1.4110760172859476,0.0,0.0,0.1605817571108711,0.14307834052155435,0.0,0.13961219647474649,0.11861621511722334,0.1334321662705519,0.0,0.12910006740389543,0.0,0.17557925710115738,0.0
1165,2018-08-21,"[0.         0.         0.         0.16431168 0.14341052 0.
 0.14009011 0.12051226 0.13016603 0.         0.12689192 0.
 0.17461748]",1.7201749105497692,1.4189893417307862,0.0,0.0,0.16431168141330485,0.14341051750298875,0.0,0.1400901115092495,0.12051226123875702,0.13016602675744188,0.0,0.12689192070448008,0.0,0.174617480873778,0.0
1166,2018-08-22,"[0.         0.         0.         0.16261891 0.14418629 0.
 0.13894852 0.12135387 0.13045841 0.         0.12637093 0.
 0.17606308]",1.7241120740046794,1.4221384142939089,0.0,0.0,0.1626189059776364,0.14418628510729523,0.0,0.1389485161327633,0.12135387437480327,0.13045840922386573,0.0,0.12637092818904766,0.0,0.17606308099458837,0.0
1167,2018-08-23,"[0.         0.         0.         0.163589   0.14211261 0.
 0.13841125 0.12108463 0.13271331 0.         0.12278041 0.
 0.17930879]",1.7286695057021877,1.4267324476851126,0.0,0.0,0.16358899893207018,0.14211261050945642,0.0,0.13841124655890003,0.12108462957954834,0.13271331247201718,0.0,0.12278040737420623,0.0,0.17930879457380175,0.0
1168,2018-08-24,"[0.         0.         0.         0.16875202 0.14292245 0.
 0.1402295  0.11918734 0.12668155 0.         0.12254678 0.
 0.17968035]",1.7336448030193017,1.428660051890008,0.0,0.0,0.16875201593218508,0.14292245441245965,0.0,0.14022950157871894,0.11918734219987376,0.1266815533667741,0.0,0.12254678094278842,0.0,0.17968035156720016,0.0
1169,2018-08-27,"[0.         0.         0.         0.17065502 0.14275935 0.
 0.14018275 0.11876527 0.12446058 0.         0.12449366 0.
 0.17868336]",1.7364606860060172,1.4318266231749666,0.0,0.0,0.17065501836730487,0.14275935486312388,0.0,0.14018275001067648,0.11876527019549457,0.12446058445593947,0.0,0.12449366228350275,0.0,0.17868335982395808,0.0
1170,2018-08-28,"[0.         0.         0.         0.17044153 0.14398931 0.
 0.14024886 0.11696776 0.12466149 0.         0.12464312 0.
 0.17904794]",1.7388683607939488,1.436679002276599,0.0,0.0,0.1704415254562338,0.1439893133920351,0.0,0.140248856072368,0.11696775741289775,0.12466149348599039,0.0,0.12464311910822466,0.0,0.17904793507225025,0.0
1171,2018-08-29,"[0.         0.         0.         0.17121677 0.14904383 0.
 0.137575   0.11350908 0.12467634 0.         0.1212951  0.
 0.18268387]",1.7481045326311284,1.4458390896195679,0.0,0.0,0.17121676728921645,0.1490438272534917,0.0,0.13757500255782507,0.11350908464292567,0.12467634054117813,0.0,0.12129510441319337,0.0,0.18268387330216967,0.0
