,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1420,2019-10-04,"[0.         0.1464421  0.14450786 0.         0.         0.1396656
 0.17108315 0.23026805 0.         0.         0.         0.16803321
 0.        ]",1.2941934903798529,1.4264257541583614,0.14644210040569305,0.14450785517692566,0.0,0.0,0.1396656036376953,0.17108315229415894,0.23026804625988007,0.0,0.0,0.0,0.16803321242332458,0.0,0.0
1421,2019-10-07,"[0.         0.1464421  0.14450786 0.         0.         0.1396656
 0.17108315 0.23026805 0.         0.         0.         0.16803321
 0.        ]",1.3009365827213526,1.4388879974580566,0.14644210040569305,0.14450785517692566,0.0,0.0,0.1396656036376953,0.17108315229415894,0.23026804625988007,0.0,0.0,0.0,0.16803321242332458,0.0,0.0
1422,2019-10-08,"[0.         0.1464421  0.14450786 0.         0.         0.1396656
 0.17108315 0.23026805 0.         0.         0.         0.16803321
 0.        ]",1.3053922430487002,1.4548815525995915,0.14644210040569305,0.14450785517692566,0.0,0.0,0.1396656036376953,0.17108315229415894,0.23026804625988007,0.0,0.0,0.0,0.16803321242332458,0.0,0.0
1423,2019-10-09,"[0.         0.1464421  0.14450786 0.         0.         0.1396656
 0.17108315 0.23026805 0.         0.         0.         0.16803321
 0.        ]",1.2961183481364527,1.4374932101303586,0.14644210040569305,0.14450785517692566,0.0,0.0,0.1396656036376953,0.17108315229415894,0.23026804625988007,0.0,0.0,0.0,0.16803321242332458,0.0,0.0
1424,2019-10-10,"[0.         0.1464421  0.14450786 0.         0.         0.1396656
 0.17108315 0.23026805 0.         0.         0.         0.16803321
 0.        ]",1.2780249049403074,1.4318664507574115,0.14644210040569305,0.14450785517692566,0.0,0.0,0.1396656036376953,0.17108315229415894,0.23026804625988007,0.0,0.0,0.0,0.16803321242332458,0.0,0.0
1425,2019-10-11,"[0.         0.1464421  0.14450786 0.         0.         0.1396656
 0.17108315 0.23026805 0.         0.         0.         0.16803321
 0.        ]",1.2765785785861836,1.431958954795161,0.14644210040569305,0.14450785517692566,0.0,0.0,0.1396656036376953,0.17108315229415894,0.23026804625988007,0.0,0.0,0.0,0.16803321242332458,0.0,0.0
1426,2019-10-14,"[0.         0.1464421  0.14450786 0.         0.         0.1396656
 0.17108315 0.23026805 0.         0.         0.         0.16803321
 0.        ]",1.2922970730601981,1.4680994441282442,0.14644210040569305,0.14450785517692566,0.0,0.0,0.1396656036376953,0.17108315229415894,0.23026804625988007,0.0,0.0,0.0,0.16803321242332458,0.0,0.0
1427,2019-10-15,"[0.         0.1464421  0.14450786 0.         0.         0.1396656
 0.17108315 0.23026805 0.         0.         0.         0.16803321
 0.        ]",1.2797815723490227,1.467254356609942,0.14644210040569305,0.14450785517692566,0.0,0.0,0.1396656036376953,0.17108315229415894,0.23026804625988007,0.0,0.0,0.0,0.16803321242332458,0.0,0.0
1428,2019-10-16,"[0.         0.1464421  0.14450786 0.         0.         0.1396656
 0.17108315 0.23026805 0.         0.         0.         0.16803321
 0.        ]",1.3098373675840818,1.4756178950640688,0.14644210040569305,0.14450785517692566,0.0,0.0,0.1396656036376953,0.17108315229415894,0.23026804625988007,0.0,0.0,0.0,0.16803321242332458,0.0,0.0
1429,2019-10-17,"[0.         0.1464421  0.14450786 0.         0.         0.1396656
 0.17108315 0.23026805 0.         0.         0.         0.16803321
 0.        ]",1.312492512481487,1.4864117066834688,0.14644210040569305,0.14450785517692566,0.0,0.0,0.1396656036376953,0.17108315229415894,0.23026804625988007,0.0,0.0,0.0,0.16803321242332458,0.0,0.0
1430,2019-10-18,"[0.         0.1464421  0.14450786 0.         0.         0.1396656
 0.17108315 0.23026805 0.         0.         0.         0.16803321
 0.        ]",1.3209939521093308,1.4872951666208827,0.14644210040569305,0.14450785517692566,0.0,0.0,0.1396656036376953,0.17108315229415894,0.23026804625988007,0.0,0.0,0.0,0.16803321242332458,0.0,0.0
1431,2019-10-21,"[0.         0.1464421  0.14450786 0.         0.         0.1396656
 0.17108315 0.23026805 0.         0.         0.         0.16803321
 0.        ]",1.3089351175414226,1.4785212213086123,0.14644210040569305,0.14450785517692566,0.0,0.0,0.1396656036376953,0.17108315229415894,0.23026804625988007,0.0,0.0,0.0,0.16803321242332458,0.0,0.0
1432,2019-10-22,"[0.         0.1464421  0.14450786 0.         0.         0.1396656
 0.17108315 0.23026805 0.         0.         0.         0.16803321
 0.        ]",1.3076054991810462,1.4863940178324893,0.14644210040569305,0.14450785517692566,0.0,0.0,0.1396656036376953,0.17108315229415894,0.23026804625988007,0.0,0.0,0.0,0.16803321242332458,0.0,0.0
1433,2019-10-23,"[0.         0.1464421  0.14450786 0.         0.         0.1396656
 0.17108315 0.23026805 0.         0.         0.         0.16803321
 0.        ]",1.3071752198601578,1.4943719991989128,0.14644210040569305,0.14450785517692566,0.0,0.0,0.1396656036376953,0.17108315229415894,0.23026804625988007,0.0,0.0,0.0,0.16803321242332458,0.0,0.0
1434,2019-10-24,"[0.         0.1464421  0.14450786 0.         0.         0.1396656
 0.17108315 0.23026805 0.         0.         0.         0.16803321
 0.        ]",1.3057442227909581,1.4866291689062021,0.14644210040569305,0.14450785517692566,0.0,0.0,0.1396656036376953,0.17108315229415894,0.23026804625988007,0.0,0.0,0.0,0.16803321242332458,0.0,0.0
1435,2019-10-25,"[0.         0.1464421  0.14450786 0.         0.         0.1396656
 0.17108315 0.23026805 0.         0.         0.         0.16803321
 0.        ]",1.3277557438647065,1.4924100668451228,0.14644210040569305,0.14450785517692566,0.0,0.0,0.1396656036376953,0.17108315229415894,0.23026804625988007,0.0,0.0,0.0,0.16803321242332458,0.0,0.0
1436,2019-10-28,"[0.         0.1464421  0.14450786 0.         0.         0.1396656
 0.17108315 0.23026805 0.         0.         0.         0.16803321
 0.        ]",1.3189553497088728,1.494458468656332,0.14644210040569305,0.14450785517692566,0.0,0.0,0.1396656036376953,0.17108315229415894,0.23026804625988007,0.0,0.0,0.0,0.16803321242332458,0.0,0.0
1437,2019-10-29,"[0.         0.1464421  0.14450786 0.         0.         0.1396656
 0.17108315 0.23026805 0.         0.         0.         0.16803321
 0.        ]",1.331100271688197,1.5200595761967841,0.14644210040569305,0.14450785517692566,0.0,0.0,0.1396656036376953,0.17108315229415894,0.23026804625988007,0.0,0.0,0.0,0.16803321242332458,0.0,0.0
1438,2019-10-30,"[0.         0.1464421  0.14450786 0.         0.         0.1396656
 0.17108315 0.23026805 0.         0.         0.         0.16803321
 0.        ]",1.3350718182545784,1.5247150963798286,0.14644210040569305,0.14450785517692566,0.0,0.0,0.1396656036376953,0.17108315229415894,0.23026804625988007,0.0,0.0,0.0,0.16803321242332458,0.0,0.0
1439,2019-10-31,"[0.         0.1464421  0.14450786 0.         0.         0.1396656
 0.17108315 0.23026805 0.         0.         0.         0.16803321
 0.        ]",1.34174165033339,1.5409873923232906,0.14644210040569305,0.14450785517692566,0.0,0.0,0.1396656036376953,0.17108315229415894,0.23026804625988007,0.0,0.0,0.0,0.16803321242332458,0.0,0.0
1440,2019-11-01,"[0.         0.1464421  0.14450786 0.         0.         0.1396656
 0.17108315 0.23026805 0.         0.         0.         0.16803321
 0.        ]",1.3358582570114073,1.5311079162066437,0.14644210040569305,0.14450785517692566,0.0,0.0,0.1396656036376953,0.17108315229415894,0.23026804625988007,0.0,0.0,0.0,0.16803321242332458,0.0,0.0
1441,2019-11-04,"[0.         0.1464421  0.14450786 0.         0.         0.1396656
 0.17108315 0.23026805 0.         0.         0.         0.16803321
 0.        ]",1.3387163327212432,1.5329250619638417,0.14644210040569305,0.14450785517692566,0.0,0.0,0.1396656036376953,0.17108315229415894,0.23026804625988007,0.0,0.0,0.0,0.16803321242332458,0.0,0.0
1442,2019-11-05,"[0.         0.1464421  0.14450786 0.         0.         0.1396656
 0.17108315 0.23026805 0.         0.         0.         0.16803321
 0.        ]",1.3422271691570788,1.5606315638386048,0.14644210040569305,0.14450785517692566,0.0,0.0,0.1396656036376953,0.17108315229415894,0.23026804625988007,0.0,0.0,0.0,0.16803321242332458,0.0,0.0
1443,2019-11-06,"[0.         0.1464421  0.14450786 0.         0.         0.1396656
 0.17108315 0.23026805 0.         0.         0.         0.16803321
 0.        ]",1.3618143923005281,1.5643629131403558,0.14644210040569305,0.14450785517692566,0.0,0.0,0.1396656036376953,0.17108315229415894,0.23026804625988007,0.0,0.0,0.0,0.16803321242332458,0.0,0.0
1444,2019-11-07,"[0.         0.1464421  0.14450786 0.         0.         0.1396656
 0.17108315 0.23026805 0.         0.         0.         0.16803321
 0.        ]",1.340005201047054,1.5554289169726694,0.14644210040569305,0.14450785517692566,0.0,0.0,0.1396656036376953,0.17108315229415894,0.23026804625988007,0.0,0.0,0.0,0.16803321242332458,0.0,0.0
1445,2019-11-08,"[0.         0.1464421  0.14450786 0.         0.         0.1396656
 0.17108315 0.23026805 0.         0.         0.         0.16803321
 0.        ]",1.3409472852329432,1.566192452838058,0.14644210040569305,0.14450785517692566,0.0,0.0,0.1396656036376953,0.17108315229415894,0.23026804625988007,0.0,0.0,0.0,0.16803321242332458,0.0,0.0
1446,2019-11-11,"[0.         0.1464421  0.14450786 0.         0.         0.1396656
 0.17108315 0.23026805 0.         0.         0.         0.16803321
 0.        ]",1.3131217427317063,1.5582185895579694,0.14644210040569305,0.14450785517692566,0.0,0.0,0.1396656036376953,0.17108315229415894,0.23026804625988007,0.0,0.0,0.0,0.16803321242332458,0.0,0.0
1447,2019-11-12,"[0.         0.1464421  0.14450786 0.         0.         0.1396656
 0.17108315 0.23026805 0.         0.         0.         0.16803321
 0.        ]",1.327881497692728,1.5572592370730822,0.14644210040569305,0.14450785517692566,0.0,0.0,0.1396656036376953,0.17108315229415894,0.23026804625988007,0.0,0.0,0.0,0.16803321242332458,0.0,0.0
1448,2019-11-13,"[0.         0.1464421  0.14450786 0.         0.         0.1396656
 0.17108315 0.23026805 0.         0.         0.         0.16803321
 0.        ]",1.3243116030904427,1.56055331811877,0.14644210040569305,0.14450785517692566,0.0,0.0,0.1396656036376953,0.17108315229415894,0.23026804625988007,0.0,0.0,0.0,0.16803321242332458,0.0,0.0
1449,2019-11-14,"[0.         0.1464421  0.14450786 0.         0.         0.1396656
 0.17108315 0.23026805 0.         0.         0.         0.16803321
 0.        ]",1.3144450948848398,1.5483750120682143,0.14644210040569305,0.14450785517692566,0.0,0.0,0.1396656036376953,0.17108315229415894,0.23026804625988007,0.0,0.0,0.0,0.16803321242332458,0.0,0.0
1450,2019-11-15,"[0.         0.1464421  0.14450786 0.         0.         0.1396656
 0.17108315 0.23026805 0.         0.         0.         0.16803321
 0.        ]",1.3106918763568995,1.5426084673827365,0.14644210040569305,0.14450785517692566,0.0,0.0,0.1396656036376953,0.17108315229415894,0.23026804625988007,0.0,0.0,0.0,0.16803321242332458,0.0,0.0
1451,2019-11-18,"[0.         0.1464421  0.14450786 0.         0.         0.1396656
 0.17108315 0.23026805 0.         0.         0.         0.16803321
 0.        ]",1.339667279492207,1.552956942720558,0.14644210040569305,0.14450785517692566,0.0,0.0,0.1396656036376953,0.17108315229415894,0.23026804625988007,0.0,0.0,0.0,0.16803321242332458,0.0,0.0
1452,2019-11-19,"[0.         0.1464421  0.14450786 0.         0.         0.1396656
 0.17108315 0.23026805 0.         0.         0.         0.16803321
 0.        ]",1.3528871528965618,1.5520926359044478,0.14644210040569305,0.14450785517692566,0.0,0.0,0.1396656036376953,0.17108315229415894,0.23026804625988007,0.0,0.0,0.0,0.16803321242332458,0.0,0.0
1453,2019-11-20,"[0.         0.1464421  0.14450786 0.         0.         0.1396656
 0.17108315 0.23026805 0.         0.         0.         0.16803321
 0.        ]",1.3461773194620097,1.5534194669128103,0.14644210040569305,0.14450785517692566,0.0,0.0,0.1396656036376953,0.17108315229415894,0.23026804625988007,0.0,0.0,0.0,0.16803321242332458,0.0,0.0
1454,2019-11-21,"[0.         0.1464421  0.14450786 0.         0.         0.1396656
 0.17108315 0.23026805 0.         0.         0.         0.16803321
 0.        ]",1.3654635275080065,1.542290111137315,0.14644210040569305,0.14450785517692566,0.0,0.0,0.1396656036376953,0.17108315229415894,0.23026804625988007,0.0,0.0,0.0,0.16803321242332458,0.0,0.0
1455,2019-11-22,"[0.         0.1464421  0.14450786 0.         0.         0.1396656
 0.17108315 0.23026805 0.         0.         0.         0.16803321
 0.        ]",1.3450081959300964,1.5374548626692908,0.14644210040569305,0.14450785517692566,0.0,0.0,0.1396656036376953,0.17108315229415894,0.23026804625988007,0.0,0.0,0.0,0.16803321242332458,0.0,0.0
1456,2019-11-25,"[0.         0.1464421  0.14450786 0.         0.         0.1396656
 0.17108315 0.23026805 0.         0.         0.         0.16803321
 0.        ]",1.3544516255677241,1.5426767411859186,0.14644210040569305,0.14450785517692566,0.0,0.0,0.1396656036376953,0.17108315229415894,0.23026804625988007,0.0,0.0,0.0,0.16803321242332458,0.0,0.0
1457,2019-11-26,"[0.         0.1464421  0.14450786 0.         0.         0.1396656
 0.17108315 0.23026805 0.         0.         0.         0.16803321
 0.        ]",1.3499141232375733,1.5464702719220684,0.14644210040569305,0.14450785517692566,0.0,0.0,0.1396656036376953,0.17108315229415894,0.23026804625988007,0.0,0.0,0.0,0.16803321242332458,0.0,0.0
1458,2019-11-27,"[0.         0.1464421  0.14450786 0.         0.         0.1396656
 0.17108315 0.23026805 0.         0.         0.         0.16803321
 0.        ]",1.350841074373543,1.5584538499768745,0.14644210040569305,0.14450785517692566,0.0,0.0,0.1396656036376953,0.17108315229415894,0.23026804625988007,0.0,0.0,0.0,0.16803321242332458,0.0,0.0
1459,2019-11-29,"[0.         0.1464421  0.14450786 0.         0.         0.1396656
 0.17108315 0.23026805 0.         0.         0.         0.16803321
 0.        ]",1.3478713161402063,1.5640115405382995,0.14644210040569305,0.14450785517692566,0.0,0.0,0.1396656036376953,0.17108315229415894,0.23026804625988007,0.0,0.0,0.0,0.16803321242332458,0.0,0.0
1460,2019-12-02,"[0.         0.1464421  0.14450786 0.         0.         0.1396656
 0.17108315 0.23026805 0.         0.         0.         0.16803321
 0.        ]",1.3499136858914451,1.565753096754171,0.14644210040569305,0.14450785517692566,0.0,0.0,0.1396656036376953,0.17108315229415894,0.23026804625988007,0.0,0.0,0.0,0.16803321242332458,0.0,0.0
1461,2019-12-03,"[0.         0.1464421  0.14450786 0.         0.         0.1396656
 0.17108315 0.23026805 0.         0.         0.         0.16803321
 0.        ]",1.362019823882916,1.5692184806399347,0.14644210040569305,0.14450785517692566,0.0,0.0,0.1396656036376953,0.17108315229415894,0.23026804625988007,0.0,0.0,0.0,0.16803321242332458,0.0,0.0
1462,2019-12-04,"[0.         0.1464421  0.14450786 0.         0.         0.1396656
 0.17108315 0.23026805 0.         0.         0.         0.16803321
 0.        ]",1.3137409265357434,1.53028897230412,0.14644210040569305,0.14450785517692566,0.0,0.0,0.1396656036376953,0.17108315229415894,0.23026804625988007,0.0,0.0,0.0,0.16803321242332458,0.0,0.0
1463,2019-12-05,"[0.         0.1464421  0.14450786 0.         0.         0.1396656
 0.17108315 0.23026805 0.         0.         0.         0.16803321
 0.        ]",1.337418594821043,1.54150406262091,0.14644210040569305,0.14450785517692566,0.0,0.0,0.1396656036376953,0.17108315229415894,0.23026804625988007,0.0,0.0,0.0,0.16803321242332458,0.0,0.0
1464,2019-12-06,"[0.         0.1464421  0.14450786 0.         0.         0.1396656
 0.17108315 0.23026805 0.         0.         0.         0.16803321
 0.        ]",1.3335920950060116,1.5554149493634781,0.14644210040569305,0.14450785517692566,0.0,0.0,0.1396656036376953,0.17108315229415894,0.23026804625988007,0.0,0.0,0.0,0.16803321242332458,0.0,0.0
1465,2019-12-09,"[0.         0.1464421  0.14450786 0.         0.         0.1396656
 0.17108315 0.23026805 0.         0.         0.         0.16803321
 0.        ]",1.3659449649087574,1.571705044874178,0.14644210040569305,0.14450785517692566,0.0,0.0,0.1396656036376953,0.17108315229415894,0.23026804625988007,0.0,0.0,0.0,0.16803321242332458,0.0,0.0
1466,2019-12-10,"[0.         0.1464421  0.14450786 0.         0.         0.1396656
 0.17108315 0.23026805 0.         0.         0.         0.16803321
 0.        ]",1.3580227243280767,1.5708093286070874,0.14644210040569305,0.14450785517692566,0.0,0.0,0.1396656036376953,0.17108315229415894,0.23026804625988007,0.0,0.0,0.0,0.16803321242332458,0.0,0.0
1467,2019-12-11,"[0.         0.1464421  0.14450786 0.         0.         0.1396656
 0.17108315 0.23026805 0.         0.         0.         0.16803321
 0.        ]",1.3481256267093695,1.566395274019258,0.14644210040569305,0.14450785517692566,0.0,0.0,0.1396656036376953,0.17108315229415894,0.23026804625988007,0.0,0.0,0.0,0.16803321242332458,0.0,0.0
1468,2019-12-12,"[0.         0.1464421  0.14450786 0.         0.         0.1396656
 0.17108315 0.23026805 0.         0.         0.         0.16803321
 0.        ]",1.337358792208939,1.5758854731711853,0.14644210040569305,0.14450785517692566,0.0,0.0,0.1396656036376953,0.17108315229415894,0.23026804625988007,0.0,0.0,0.0,0.16803321242332458,0.0,0.0
1469,2019-12-13,"[0.         0.1464421  0.14450786 0.         0.         0.1396656
 0.17108315 0.23026805 0.         0.         0.         0.16803321
 0.        ]",1.3171156766563492,1.5798693726222794,0.14644210040569305,0.14450785517692566,0.0,0.0,0.1396656036376953,0.17108315229415894,0.23026804625988007,0.0,0.0,0.0,0.16803321242332458,0.0,0.0
