,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1137,2018-10-26,"[0.29478535 0.11877578 0.12069955 0.10672726 0.09036748 0.05148019
 0.03959066 0.05078793 0.05800124 0.01776131 0.01505495 0.01705334
 0.01891495]",1.402155783041599,1.412226185000727,0.11877577644801018,0.12069954859292231,0.10672726441578995,0.09036748200315348,0.05148019225454803,0.039590658550426205,0.05078793331941078,0.05800124357277525,0.01776130704225931,0.015054950634443953,0.017053341687096157,0.01891495230862672,0.29478534917053767
1138,2018-10-29,"[0.29484678 0.11876925 0.12071068 0.10672724 0.09036328 0.05149871
 0.03959323 0.05079348 0.05799608 0.01778477 0.01511837 0.01699302
 0.0188051 ]",1.4047232060178405,1.4156505983954488,0.11876924580949844,0.120710681132147,0.10672723903766101,0.09036327769312713,0.05149870996989936,0.039593234365773,0.05079348444879184,0.05799608052783345,0.017784771103249053,0.015118372222916676,0.016993021366527028,0.01880509748135062,0.2948467848412254
1139,2018-10-30,"[0.29468183 0.11878051 0.12068641 0.10673374 0.09037398 0.05149288
 0.03968632 0.05077257 0.05809492 0.01778298 0.01511941 0.01699879
 0.01879564]",1.4284242812676098,1.4402726839609363,0.11878050523936778,0.12068641118151202,0.10673374429804383,0.09037397880415998,0.051492884898561186,0.03968632136470163,0.050772573546065125,0.05809492411261097,0.017782982925372726,0.015119413457119202,0.016998789724827712,0.018795640593777363,0.2946818298538805
1140,2018-10-31,"[0.29475007 0.11880107 0.12059002 0.10675956 0.09043128 0.05149754
 0.03963915 0.05078392 0.05804378 0.01778303 0.01511964 0.01700378
 0.01879715]",1.4250516395579609,1.4364095551467944,0.11880106998317874,0.12059001658845325,0.10675956231454364,0.09043128261928768,0.051497538107082796,0.03963915388633499,0.05078391550403971,0.05804378447586611,0.017783027794780693,0.015119640443535975,0.017003783425996732,0.0187971503173866,0.2947500745395131
1141,2018-11-01,"[0.29490176 0.11882867 0.12050723 0.10677779 0.09047334 0.05148931
 0.03957633 0.05079642 0.05797978 0.01778798 0.01514324 0.0169911
 0.01874705]",1.4607298767185364,1.4737950368445836,0.11882867292808008,0.12050723313187817,0.10677779227049289,0.09047334263830376,0.05148930843412103,0.039576329864169146,0.05079641791058265,0.0579797809813849,0.017787975306853276,0.015143241752126557,0.01699109726073833,0.018747050984014635,0.2949017565372546
1142,2018-11-02,"[0.29477031 0.11885034 0.120449   0.10679255 0.0905009  0.05150617
 0.03964926 0.05078879 0.05804523 0.0177898  0.01515544 0.01697316
 0.01872906]",1.464661014622034,1.4774453028245482,0.11885033739081141,0.12044899878535631,0.1067925454227785,0.09050090328632354,0.051506171083481433,0.03964925549600373,0.050788785583277374,0.05804522647589039,0.017789803075383692,0.015155440952339672,0.016973158735370864,0.018729060990796853,0.29477031272218623
1143,2018-11-05,"[0.29460645 0.11884659 0.12044709 0.10679678 0.09050408 0.05152556
 0.03972647 0.05078013 0.05811579 0.01776747 0.01512706 0.01699301
 0.01876352]",1.4864874456940127,1.50051871084171,0.11884658988710584,0.12044708696631012,0.10679678357031008,0.09050408401181631,0.051525560086446376,0.0397264652756677,0.050780133583131715,0.05811578555359542,0.01776746734803547,0.015127059732112147,0.01699301344839621,0.018763518056738482,0.2946064524803341
1144,2018-11-06,"[0.29470875 0.11884178 0.12045527 0.10680116 0.09050132 0.05152273
 0.03966407 0.05079137 0.0580533  0.01777675 0.01513845 0.01699208
 0.01875298]",1.4742216161449568,1.4877554290717894,0.11884177650198513,0.12045526718320243,0.10680115706786264,0.09050131779576276,0.05152273315763889,0.03966407499493396,0.05079136900812298,0.058053300154126575,0.017776748717042268,0.015138448643604918,0.016992080428648193,0.018752977704931673,0.2947087486421376
1145,2018-11-07,"[0.29465499 0.11883907 0.12046073 0.10680768 0.09050105 0.05152284
 0.03968534 0.05078744 0.05807496 0.01777903 0.01513267 0.01699456
 0.01875964]",1.4780522776539933,1.4916193793333818,0.11883906950156575,0.12046073194029905,0.10680767924699808,0.09050104709572082,0.05152283588587281,0.039685339739355285,0.05078744250673761,0.05807496059248596,0.017779026499340822,0.015132668408108008,0.016994564082348007,0.018759640812014755,0.29465499368915304
1146,2018-11-08,"[0.29471765 0.11884863 0.12041787 0.10681429 0.09052666 0.05152892
 0.03965401 0.05079491 0.05804148 0.01777839 0.01513645 0.0169888
 0.01875193]",1.4883652251395787,1.5022351643059328,0.11884862859679668,0.12041786828053347,0.10681429447927293,0.09052666208718918,0.05152891587542108,0.03965401143275926,0.050794911229818496,0.05804147879772703,0.017778391729186938,0.015136450635261922,0.01698880232248967,0.018751932511663738,0.2947176520218796
1147,2018-11-09,"[0.29460023 0.11885584 0.12041145 0.10681989 0.09052659 0.05154372
 0.03970327 0.05079266 0.05808198 0.01777062 0.01512436 0.0169989
 0.01877048]",1.481153892311125,1.4940780424830622,0.11885583598541327,0.12041144761391376,0.10681989458639052,0.0905265944121787,0.05154372015535369,0.03970326771854893,0.05079266262292048,0.058081976550387715,0.01777062008378938,0.015124363608568725,0.0169989032180361,0.018770480733104167,0.29460023271139457
1148,2018-11-12,"[0.29464649 0.11886188 0.12038245 0.10682165 0.09054334 0.0515459
 0.03969031 0.05079652 0.05806712 0.01775444 0.01510834 0.01699879
 0.01878277]",1.4854221255341455,1.4984655969575262,0.11886187598009901,0.12038244887192118,0.10682165413666311,0.09054333551789728,0.05154590408151183,0.03969031254682687,0.05079652063881657,0.058067122808712845,0.0177544367440865,0.01510833731179373,0.016998789724827712,0.018782770991821685,0.2946464906450217
1149,2018-11-13,"[0.29462356 0.11886955 0.12039045 0.10680595 0.09052807 0.0515436
 0.03971377 0.05079186 0.05809089 0.01775915 0.01511321 0.01699525
 0.01877468]",1.4688432247680028,1.4809992287939397,0.11886954863441268,0.12039045144191096,0.10680595353423072,0.09052807480303304,0.05154359840337275,0.03971376882690514,0.05079185982079615,0.058090894882991684,0.0177591533106769,0.015113208281935075,0.016995251640040676,0.01877467602274907,0.29462356039694515
1150,2018-11-14,"[0.29480401 0.11885705 0.12043681 0.1067887  0.0904988  0.05150759
 0.0396321  0.05079668 0.05802211 0.01775182 0.01509963 0.01700849
 0.01879622]",1.4495884581230403,1.4609862623056842,0.11885704567622568,0.1204368088240928,0.1067886964065572,0.09049879690162221,0.05150759025500928,0.03963209607618978,0.05079668424304096,0.058022112623258515,0.017751817162474315,0.015099627367894275,0.017008493394144786,0.018796223896080932,0.29480400717340927
1151,2018-11-15,"[0.29484571 0.11888142 0.12040362 0.10679806 0.09050402 0.05148889
 0.03962904 0.0507923  0.05802507 0.01776949 0.01514929 0.01698346
 0.01872963]",1.4594344188102837,1.471268614791232,0.11888141713937639,0.1204036226908265,0.10679806093613298,0.09050402479618214,0.05148888991168654,0.039629037057668626,0.05079229736697766,0.05802506891354575,0.01776948779108245,0.01514928592531739,0.016983458903876203,0.018729633735592666,0.2948457148317347
1152,2018-11-16,"[0.29482985 0.11886732 0.12045488 0.10678074 0.0904751  0.05148862
 0.03963944 0.05078931 0.05803715 0.01776316 0.01512971 0.01699081
 0.01875392]",1.4247629632167182,1.435333775270287,0.1188673153590667,0.12045487805189214,0.10678073613344896,0.09047510218857635,0.05148862357922823,0.03963943924254032,0.05078930683394578,0.0580371489929048,0.01776316120455912,0.015129712305936072,0.016990809568651954,0.018753918642810508,0.29482984789643907
1153,2018-11-19,"[0.29472976 0.11888578 0.12036868 0.10680617 0.09052799 0.05150829
 0.03969409 0.050786   0.05808327 0.01775767 0.01512959 0.01698413
 0.01873859]",1.4551670171991613,1.4670066917284499,0.11888578217755263,0.1203686770072876,0.1068061734780148,0.09052799020926994,0.0515082903288997,0.03969409066298546,0.05078599670196393,0.058083266360435815,0.017757666021771645,0.015129585615842989,0.016984134584372645,0.01873858650217053,0.2947297603494323
1154,2018-11-20,"[0.2947018  0.11888527 0.1203664  0.10680983 0.09053137 0.05152325
 0.03971592 0.05078702 0.0580989  0.01775288 0.01513029 0.01697924
 0.01871783]",1.4676402804278683,1.479953303070363,0.11888526615559769,0.12036640143506006,0.10680982792858096,0.09053136550041785,0.051523254408307295,0.03971591851031864,0.050787023984303126,0.05809890007573859,0.017752876872315415,0.015130294288551172,0.016979243818904255,0.018717827802543496,0.29470179921936146
1155,2018-11-21,"[0.2949144  0.11887555 0.12038742 0.10679873 0.09052355 0.05149477
 0.03960438 0.05080057 0.05799574 0.0177628  0.01513237 0.01698081
 0.01872892]",1.44474234552407,1.4557549924611677,0.11887555479159317,0.12038742298519178,0.10679872922686151,0.0905235490367069,0.051494768249516376,0.03960438228152796,0.05080056508743347,0.05799573810038705,0.017762800929606914,0.015132367519136936,0.016980810289117687,0.018728915825065195,0.29491439567785505
1156,2018-11-23,"[0.29489423 0.11885803 0.12041415 0.10678623 0.09051472 0.05147556
 0.03961145 0.05079221 0.05801209 0.01776225 0.01512122 0.01699392
 0.01876394]",1.4489483453700653,1.4606589725416004,0.1188580269638777,0.12041414615495682,0.10678623472805082,0.09051471744783868,0.051475561874522846,0.03961145150592138,0.05079220605299195,0.05801209471807667,0.017762245340761207,0.015121216151568695,0.016993924033440244,0.018763944316114167,0.2948942307118788
1157,2018-11-26,"[0.29469244 0.11885842 0.12039978 0.10679792 0.09052568 0.0514899
 0.03971213 0.05077315 0.0581137  0.01776124 0.01511785 0.01699235
 0.01876543]",1.4314718977373628,1.4425228599956317,0.1188584245545643,0.1203997821339815,0.1067979171267357,0.09052568079953716,0.05148990197502812,0.039712132784661236,0.0507731518679746,0.0581137043556712,0.01776123841845889,0.0151178456672173,0.016992348325407525,0.018765434244396362,0.2946924377463661
1158,2018-11-27,"[0.29476184 0.11885929 0.12039514 0.10679442 0.09052731 0.05147913
 0.03968533 0.0507758  0.05808944 0.0177631  0.01512685 0.01698767
 0.01875468]",1.4551923409287906,1.4675321314921808,0.11885928741094798,0.12039513793638701,0.10679442340431944,0.09052731345916509,0.051479130729464195,0.039685332129856477,0.050775799973560076,0.05808943766396979,0.017763099179201047,0.015126849901645478,0.016987670029782742,0.018754676143992066,0.2947618420377086
1159,2018-11-28,"[0.29474834 0.11886784 0.12034442 0.10681681 0.09056236 0.05149281
 0.03968689 0.05077911 0.05808642 0.0177564  0.01512164 0.01698644
 0.01875051]",1.447661347745846,1.4593042074992444,0.11886783984039795,0.12034442397540523,0.10681680691403717,0.09056236065521972,0.0514928088035731,0.039686888272362886,0.050779110105541925,0.058086424302441486,0.017756397801152346,0.015121639771567441,0.016986442719506,0.018750513846558903,0.29474834299223585
1160,2018-11-29,"[0.2949459  0.1188464  0.12040919 0.10679334 0.09052832 0.05150124
 0.03957335 0.05080491 0.05796563 0.01774012 0.01509727 0.01700138
 0.01879294]",1.4589726205914466,1.4711819455077355,0.118846403780827,0.12040918896043884,0.10679334060415169,0.09052832012494605,0.051501243933002705,0.03957335074538548,0.05080491011125332,0.05796563492309925,0.017740119443879654,0.015097270404287544,0.017001378953605095,0.018792940511168532,0.29494589750395483
1161,2018-11-30,"[0.29487182 0.11884874 0.12037017 0.10682009 0.09055969 0.0515434
 0.03958422 0.05081623 0.05796009 0.0177383  0.01509403 0.01700015
 0.01879307]",1.47925427719794,1.4924344293805272,0.11884873856868872,0.12037017431689456,0.10682008915204566,0.09055968749230559,0.05154340055640372,0.03958422091443392,0.050816225435982076,0.0579600875984676,0.017738302232856995,0.01509403188878311,0.017000150323639884,0.018793069840638554,0.2948718216788596
1162,2018-12-03,"[0.2948412  0.11884315 0.12037561 0.10681743 0.09055906 0.05155405
 0.03960132 0.05081604 0.05797308 0.0177445  0.01510781 0.01699398
 0.01877277]",1.4781040407827195,1.4912650223514716,0.11884314692094744,0.12037561369586225,0.10681743290788415,0.0905590614984586,0.0515540500499867,0.0396013194582574,0.05081603900326126,0.05797308081768371,0.017744498170221834,0.015107809436405883,0.016993979460355968,0.018772771712287417,0.2948411968683874
1163,2018-12-04,"[0.29473346 0.11885479 0.1203213  0.10682998 0.09059107 0.05156364
 0.03966493 0.05080739 0.05803326 0.01773786 0.01510469 0.01699353
 0.01876409]",1.5077408478209806,1.5219096216226484,0.11885478702275076,0.12032129604057218,0.1068299781629527,0.09059107177841774,0.05156364182323525,0.03966493486829936,0.0508073870031156,0.05803326434376288,0.017737864096285083,0.015104689692863715,0.01699352944658783,0.018764092121222764,0.29473346359993413
1164,2018-12-06,"[0.29473081 0.11885954 0.12034645 0.10681732 0.09056775 0.05156699
 0.03968325 0.05080477 0.0580505  0.0177282  0.01510951 0.01699162
 0.0187433 ]",1.4951379807953311,1.5090167743363994,0.1188595411922373,0.12034644576634346,0.10681732293599211,0.09056774927792954,0.051566990002711144,0.03968325093193226,0.05080476933552536,0.058050496053815515,0.017728201337310567,0.015109507875466277,0.016991619857372298,0.018743297790007052,0.29473080764335713
1165,2018-12-07,"[0.29498922 0.1188188  0.12053449 0.1067506  0.0904501  0.05152039
 0.03957189 0.05081213 0.05795566 0.01774019 0.01511531 0.01699133
 0.01874991]",1.420184784895537,1.431467123405989,0.11881880083592566,0.12053448924235077,0.10675059537565446,0.09045010473157866,0.05152038562725636,0.039571889721614184,0.05081212772087351,0.05795565506541145,0.017740186747991604,0.015115307906290232,0.016991325566843574,0.01874991206861676,0.29498921938959277
1166,2018-12-10,"[0.29486657 0.11881469 0.12052219 0.10674838 0.09045996 0.05151819
 0.03963617 0.05079928 0.05802162 0.01774222 0.01511475 0.01699609
 0.0187599 ]",1.4339560625100174,1.4459916312867236,0.11881468957903873,0.12052218930919523,0.10674837901906109,0.09045995990498046,0.0515181864821006,0.039636174767551324,0.050799279082134774,0.05802161800583594,0.01774222302730022,0.015114745719002176,0.01699608964221888,0.01875989683157786,0.2948665686300027
1167,2018-12-11,"[0.29492893 0.11881444 0.12048697 0.10675431 0.09048644 0.05149092
 0.03960818 0.05079538 0.05800542 0.01775134 0.01511867 0.01699383
 0.01876517]",1.4144222445601493,1.4255460260111554,0.11881444425712573,0.12048697292561439,0.10675430904185479,0.0904864377528325,0.0514909178431191,0.03960817561668417,0.05079537921399524,0.05800542499237071,0.017751339435248314,0.015118673111887748,0.016993826376493493,0.01876516634763703,0.2949289330851368
1168,2018-12-12,"[0.2949358  0.11878263 0.12057575 0.106724   0.09044386 0.05150789
 0.0396076  0.05080009 0.05799856 0.01774878 0.0151173  0.01699554
 0.01876219]",1.4219493725287597,1.4337382276466164,0.11878262854282173,0.12057575407999366,0.10672399909653407,0.09044386171186147,0.05150789463496164,0.0396076010995241,0.05080009329850732,0.05799856122444513,0.017748775280551854,0.015117303275256289,0.016995536692750113,0.01876219308951499,0.2949357979732776
1169,2018-12-13,"[0.29500482 0.11877384 0.12061386 0.10670837 0.0904199  0.05150793
 0.03958662 0.05080509 0.05797611 0.01774972 0.01513335 0.01698878
 0.01873163]",1.4214610247871773,1.4337314426253747,0.11877383925083507,0.1206138551108964,0.10670836616911217,0.09041989629877367,0.05150793268245568,0.03958661790655871,0.050805085129725924,0.057976113202959034,0.017749721497184567,0.01513334540829292,0.016988779887785688,0.018731626465181783,0.2950048209902384
1170,2018-12-14,"[0.2949233  0.11878512 0.12054557 0.10672755 0.09046217 0.05151742
 0.03963422 0.05079964 0.05801995 0.01774078 0.0151264  0.01698859
 0.0187293 ]",1.4201640009737881,1.432357293732708,0.11878511559945704,0.1205455710253176,0.1067275520345845,0.09046216780219751,0.051517421727470314,0.039634215321608046,0.05079963672857879,0.0580199515255968,0.017740776648737522,0.015126395928811931,0.016988593811711472,0.018729303813475262,0.2949232980324532
1171,2018-12-17,"[0.29498328 0.11875719 0.12067475 0.10668215 0.09038309 0.05150726
 0.0396172  0.05080224 0.05800337 0.01774658 0.01513331 0.0169866
 0.01872296]",1.3973968431857609,1.40914706762999,0.1187571911982559,0.12067475416095608,0.10668215056192576,0.09038308955244645,0.0515072630465605,0.039617200482271464,0.05080224298192082,0.05800337423244173,0.017746583278003825,0.01513330977670424,0.016986598442745415,0.018722962710378765,0.29498327957538906
1172,2018-12-18,"[0.29458304 0.11873687 0.12074647 0.10665773 0.0903422  0.05159535
 0.03981079 0.05086932 0.05807094 0.01774928 0.01513706 0.01698386
 0.01871708]",1.377011557812333,1.3878864561605768,0.11873687177635794,0.12074647275331696,0.10665772834251719,0.09034219692736123,0.05159534680002231,0.03981078993671794,0.0508693169091714,0.05807094277711489,0.017749283360612655,0.015137062970711823,0.016983862728547905,0.018717084817935103,0.29458303989961265
