,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1178,2018-10-17,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5216761418628035,1.4644437503879992,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1179,2018-10-18,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.544017109239984,1.482652052131705,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1180,2018-10-19,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5340691554644441,1.4772321340809778,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1181,2018-10-22,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5141015916736171,1.4592550265081552,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1182,2018-10-23,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.4919377342294324,1.4474951166232328,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1183,2018-10-24,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.4638384164133307,1.4121769269495046,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1184,2018-10-25,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.4534699756843596,1.4095663385487662,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1185,2018-10-26,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.4405356862075382,1.3923707476720517,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1186,2018-10-29,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.4548573996010745,1.3937147219189678,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1187,2018-10-30,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.4852133306293007,1.4201094426469734,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1188,2018-10-31,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.475656040206477,1.4146884219015323,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1189,2018-11-01,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5200101474719263,1.4571239846385808,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1190,2018-11-02,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5230388474030223,1.461695693431305,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1191,2018-11-05,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5540903932829075,1.4874304498819262,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1192,2018-11-06,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5381052419847905,1.4698557426213275,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1193,2018-11-07,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5409963676047935,1.4732050950445086,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1194,2018-11-08,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5523540211933577,1.4881723132048676,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1195,2018-11-09,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5398882726815268,1.4868291748048539,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1196,2018-11-12,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5459951970080545,1.4947599610893252,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1197,2018-11-13,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5272915483596987,1.4794701513736952,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1198,2018-11-14,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5032218172949108,1.4624117935382233,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1199,2018-11-15,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.514868163742312,1.4708854846641197,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1200,2018-11-16,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.4757098734470757,1.4384380822500424,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1201,2018-11-19,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5131583151777035,1.4685925550442962,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1202,2018-11-20,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.527984181100845,1.4892842718756134,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1203,2018-11-21,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.4955797642859399,1.4624875909356896,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1204,2018-11-23,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5066616207526922,1.463850392518384,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1205,2018-11-26,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.4873452359650166,1.4420764819395655,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1206,2018-11-27,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5190605280489689,1.4657322544746174,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1207,2018-11-28,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5043764367251424,1.4657050171459693,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1208,2018-11-29,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5203462505130008,1.4798915022826913,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1209,2018-11-30,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5448581018673597,1.4991496049811062,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1210,2018-12-03,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5467092513413916,1.4990810300535553,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1211,2018-12-04,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.584834909508389,1.5353844332269073,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1212,2018-12-06,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5720080769253562,1.5233515468259389,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1213,2018-12-07,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.4859513432535625,1.4417246908298895,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1214,2018-12-10,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5054072571950143,1.4561313225348989,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1215,2018-12-11,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.4797238637569832,1.433502661407959,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1216,2018-12-12,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.492614606665413,1.4488683335284416,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1217,2018-12-13,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.4967220388824296,1.4483484856085267,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1218,2018-12-14,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.4980283403716546,1.4499063780608823,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1219,2018-12-17,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.4780141090500358,1.4206689732651987,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
