,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1196,2018-11-12,"[0.07942151 0.07592484 0.09455683 0.08344192 0.06200957 0.07601748
 0.07453568 0.08216512 0.06622437 0.06880727 0.07381343 0.08808129
 0.07500073]",1.5300881869903455,1.5307028442005253,0.0759248360991478,0.09455683082342148,0.08344192057847977,0.062009572982788086,0.07601747661828995,0.07453567534685135,0.08216512203216553,0.0662243664264679,0.06880727410316467,0.07381343096494675,0.08808128535747528,0.07500072568655014,0.0794215053319931
1197,2018-11-13,"[0.07939448 0.07593212 0.09457743 0.08343517 0.06201121 0.07600781
 0.07450754 0.08216493 0.06622859 0.06880848 0.0738321  0.0880848
 0.07501537]",1.5114772476001486,1.5128607132365983,0.07593211531639099,0.09457743167877197,0.08343517035245895,0.06201120838522911,0.07600780576467514,0.07450754195451736,0.08216492831707001,0.06622859090566635,0.06880848109722137,0.07383210211992264,0.08808480203151703,0.0750153660774231,0.07939448207616806
1198,2018-11-14,"[0.07935128 0.0759214  0.09459828 0.08345647 0.06202069 0.07602995
 0.07446975 0.08215772 0.06619935 0.06884331 0.07382105 0.08808066
 0.07505006]",1.4894036388997811,1.4924171976919898,0.07592140138149261,0.09459827840328217,0.08345647156238556,0.062020692974328995,0.0760299488902092,0.07446974515914917,0.08215771615505219,0.06619935482740402,0.068843312561512,0.0738210454583168,0.08808065950870514,0.07505005598068237,0.0793512836098671
1199,2018-11-15,"[0.07936264 0.07592385 0.09457543 0.08345795 0.06203081 0.07606833
 0.07448777 0.08214088 0.06614739 0.06887347 0.07378627 0.0880884
 0.07505685]",1.5003315014822525,1.5029207596200427,0.075923852622509,0.0945754274725914,0.08345794677734375,0.062030814588069916,0.07606832683086395,0.07448776811361313,0.08214087784290314,0.06614738702774048,0.06887346506118774,0.07378627359867096,0.08808840066194534,0.07505685091018677,0.07936263829469681
1200,2018-11-16,"[0.07936451 0.07591087 0.0945808  0.0834678  0.06202843 0.07605879
 0.07448781 0.08214557 0.06616734 0.06886863 0.07379026 0.08808049
 0.07504871]",1.4629588429738645,1.4662128357462596,0.07591086626052856,0.09458079934120178,0.08346780389547348,0.0620284341275692,0.07605879008769989,0.07448781281709671,0.0821455717086792,0.06616733968257904,0.06886862963438034,0.07379025965929031,0.08808048814535141,0.07504870742559433,0.07936450839042664
1201,2018-11-19,"[0.07937201 0.07593226 0.0945679  0.08344066 0.0620231  0.07605062
 0.07449131 0.08214996 0.06616895 0.06885318 0.07381003 0.08809058
 0.07504942]",1.4952994131408468,1.4985671476537685,0.07593225687742233,0.09456790238618851,0.08344066143035889,0.0620230995118618,0.07605062425136566,0.07449130713939667,0.08214996010065079,0.06616894900798798,0.06885318458080292,0.07381002604961395,0.08809057623147964,0.07504942268133163,0.07937201112508774
1202,2018-11-20,"[0.07933833 0.07597758 0.09460139 0.08340894 0.06201752 0.07601506
 0.07446836 0.08214761 0.06618472 0.06882564 0.07385355 0.08809843
 0.07506287]",1.5073011332125825,1.5117922859846467,0.07597757875919342,0.09460138529539108,0.08340893685817719,0.062017522752285004,0.07601506263017654,0.07446835935115814,0.08214761316776276,0.06618472188711166,0.06882563978433609,0.07385355234146118,0.0880984291434288,0.07506287097930908,0.07933832705020905
1203,2018-11-21,"[0.07930548 0.07599802 0.09461261 0.08340439 0.06202738 0.07604671
 0.07444549 0.08213293 0.06612355 0.06885722 0.0738379  0.08811082
 0.07509748]",1.4831532912009473,1.487073384897061,0.07599802315235138,0.09461260586977005,0.08340439200401306,0.06202738359570503,0.07604671269655228,0.07444548606872559,0.08213292807340622,0.06612354516983032,0.06885721534490585,0.07383789867162704,0.08811081945896149,0.0750974789261818,0.07930547744035721
1204,2018-11-23,"[0.07931307 0.07597853 0.09459738 0.08341786 0.06203666 0.07607382
 0.07445353 0.0821331  0.0661002  0.06887655 0.07381111 0.0881134
 0.07509482]",1.488151450882157,1.492082866777901,0.07597853243350983,0.09459737688302994,0.0834178552031517,0.0620366595685482,0.07607381790876389,0.07445353269577026,0.08213309943675995,0.06610020250082016,0.06887654960155487,0.0738111063838005,0.08811340481042862,0.07509481906890869,0.07931306958198547
1205,2018-11-26,"[0.07938261 0.07591248 0.09453821 0.08345688 0.06203506 0.07609264
 0.07450394 0.08214439 0.06612265 0.06888301 0.07377625 0.08809255
 0.07505933]",1.4698633177960894,1.4735565828824142,0.0759124755859375,0.09453821182250977,0.08345688134431839,0.06203506141901016,0.07609263807535172,0.07450393587350845,0.08214439451694489,0.06612265110015869,0.0688830092549324,0.0737762525677681,0.08809255063533783,0.07505933195352554,0.07938261330127716
1206,2018-11-27,"[0.07937065 0.07592585 0.09454573 0.08345016 0.06203741 0.07609335
 0.07449324 0.08213975 0.06611115 0.06888415 0.07378028 0.0880968
 0.07507144]",1.4959673152370558,1.499103891468529,0.07592584937810898,0.09454572945833206,0.08345016092061996,0.06203741207718849,0.07609335333108902,0.07449324429035187,0.0821397453546524,0.06611115485429764,0.06888414919376373,0.07378028333187103,0.08809680491685867,0.07507143914699554,0.0793706476688385
1207,2018-11-28,"[0.07939399 0.07591257 0.094532   0.08345907 0.06203135 0.07609195
 0.07450466 0.08214436 0.06612624 0.06888028 0.07377788 0.08808649
 0.07505916]",1.4873780509867771,1.4906989559909143,0.07591257244348526,0.09453199803829193,0.08345907181501389,0.06203135475516319,0.0760919451713562,0.07450465857982635,0.0821443572640419,0.06612624228000641,0.06888028234243393,0.07377787679433823,0.08808649331331253,0.07505916059017181,0.07939399033784866
1208,2018-11-29,"[0.07941868 0.07587763 0.09454989 0.08348829 0.06202116 0.07606766
 0.07451495 0.08215521 0.06618059 0.06886772 0.07377028 0.08806689
 0.07502106]",1.4988964054711538,1.5028322257764746,0.07587762922048569,0.09454989433288574,0.08348828554153442,0.0620211623609066,0.07606765627861023,0.0745149478316307,0.08215521275997162,0.06618058681488037,0.06886772066354752,0.07377028465270996,0.08806689083576202,0.07502105832099915,0.07941868156194687
1209,2018-11-30,"[0.0793709  0.07595226 0.09461096 0.08343535 0.0620095  0.0760019
 0.07449625 0.08215304 0.06621055 0.06881367 0.07383064 0.08808684
 0.07502815]",1.5211127347427167,1.5245419250691772,0.07595226168632507,0.09461095929145813,0.08343534916639328,0.06200949847698212,0.07600190490484238,0.07449624687433243,0.08215303719043732,0.0662105455994606,0.06881366670131683,0.07383064180612564,0.08808684349060059,0.07502815127372742,0.0793709009885788
1210,2018-12-03,"[0.07940109 0.07593334 0.09459835 0.08344876 0.06200692 0.07600236
 0.07451824 0.08215751 0.06622195 0.06881225 0.0738145  0.08807949
 0.07500524]",1.5198516259635586,1.5233473599960532,0.07593333721160889,0.09459834545850754,0.08344876021146774,0.06200692057609558,0.07600235939025879,0.07451824098825455,0.08215751498937607,0.06622195243835449,0.06881225109100342,0.0738144963979721,0.08807948976755142,0.07500524073839188,0.07940109074115753
1211,2018-12-04,"[0.07935694 0.07598384 0.09462578 0.08340647 0.06200585 0.07597508
 0.07448384 0.08215869 0.066223   0.06879019 0.07386126 0.08809831
 0.07503076]",1.5494984040129922,1.5546512320095427,0.07598384469747543,0.09462577849626541,0.0834064707159996,0.06200585141777992,0.07597508281469345,0.07448384165763855,0.08215869218111038,0.06622299551963806,0.06879018992185593,0.073861263692379,0.08809830993413925,0.07503075897693634,0.07935693860054016
1212,2018-12-06,"[0.07939999 0.07594535 0.094603   0.08342707 0.06199984 0.07597598
 0.07450758 0.08217174 0.06625336 0.06878656 0.07385066 0.08808202
 0.07499689]",1.5362465564710421,1.5414810143876136,0.07594534754753113,0.09460300207138062,0.0834270715713501,0.0619998425245285,0.07597598433494568,0.07450757920742035,0.0821717381477356,0.06625335663557053,0.06878656148910522,0.07385066151618958,0.08808202296495438,0.07499688863754272,0.07939998805522919
1213,2018-12-07,"[0.07936098 0.0759251  0.09461475 0.08345759 0.06200949 0.07600483
 0.07448059 0.08216091 0.06622122 0.06883194 0.07382485 0.08807512
 0.07503266]",1.4565295410093695,1.4622629986474085,0.07592509686946869,0.09461475163698196,0.0834575891494751,0.06200949102640152,0.07600482553243637,0.0744805857539177,0.08216090500354767,0.066221222281456,0.06883193552494049,0.07382484525442123,0.08807511627674103,0.07503265887498856,0.0793609768152237
1214,2018-12-10,"[0.07933966 0.07594099 0.0946226  0.08343909 0.06201175 0.07599635
 0.07446674 0.08216543 0.06622215 0.06882486 0.07384345 0.08808562
 0.07504133]",1.4710116006659253,1.477099979602323,0.07594098895788193,0.09462259709835052,0.08343908935785294,0.062011752277612686,0.07599635422229767,0.07446673512458801,0.08216542750597,0.06622215360403061,0.06882485747337341,0.07384344935417175,0.08808562159538269,0.07504133135080338,0.0793396607041359
1215,2018-12-11,"[0.07932664 0.07593768 0.09461814 0.08344918 0.06202237 0.07602582
 0.07445177 0.08215597 0.06618718 0.06884933 0.07382464 0.08808784
 0.07506347]",1.4496943714886685,1.45621451769365,0.0759376809000969,0.09461814165115356,0.08344917744398117,0.0620223693549633,0.0760258212685585,0.07445177435874939,0.08215596526861191,0.06618718057870865,0.06884932518005371,0.07382464408874512,0.08808784186840057,0.07506346702575684,0.07932664453983307
1216,2018-12-12,"[0.07934383 0.07592263 0.09462864 0.08345956 0.06201265 0.07599556
 0.07446525 0.08216517 0.06623232 0.06883011 0.0738324  0.08807515
 0.07503673]",1.4571930230303356,1.46458296230067,0.07592263072729111,0.09462863951921463,0.08345956355333328,0.062012650072574615,0.0759955644607544,0.07446525245904922,0.08216516673564911,0.06623231619596481,0.06883011013269424,0.07383240014314651,0.08807514607906342,0.07503673434257507,0.07934383302927017
1217,2018-12-13,"[0.07933535 0.07593567 0.09465551 0.08345406 0.06200531 0.07596467
 0.07446045 0.08216822 0.06625938 0.06880937 0.07384946 0.08807376
 0.0750288 ]",1.4572638154762119,1.4645760313098393,0.07593566924333572,0.09465551376342773,0.08345405757427216,0.062005311250686646,0.07596466690301895,0.0744604542851448,0.08216822147369385,0.06625938415527344,0.06880936771631241,0.07384946197271347,0.08807376027107239,0.07502879947423935,0.07933535426855087
1218,2018-12-14,"[0.07932471 0.07595772 0.09466376 0.08343261 0.06200195 0.07594737
 0.0744459  0.08217523 0.06626973 0.06879085 0.07387426 0.08808161
 0.07503426]",1.4549221296977193,1.4631723196579798,0.07595772296190262,0.09466376155614853,0.08343260735273361,0.06200195103883743,0.07594737410545349,0.07444590330123901,0.08217523247003555,0.06626972556114197,0.06879085302352905,0.07387425750494003,0.08808161318302155,0.0750342607498169,0.07932471483945847
1219,2018-12-17,"[0.07931661 0.07594856 0.09466843 0.08343647 0.06200187 0.07594869
 0.07444485 0.08217934 0.06626916 0.06880113 0.07386937 0.08808389
 0.07503162]",1.431909405676631,1.439462760237928,0.0759485587477684,0.0946684256196022,0.08343646675348282,0.06200186535716057,0.07594868540763855,0.07444485276937485,0.08217933773994446,0.0662691593170166,0.06880112737417221,0.07386936992406845,0.08808388561010361,0.07503161579370499,0.07931660860776901
1220,2018-12-18,"[0.07989325 0.07555886 0.09416629 0.08363984 0.06198411 0.07618877
 0.07489003 0.08229094 0.06625756 0.06889109 0.07358796 0.08794741
 0.07470389]",1.410750935987465,1.4177447584955125,0.0755588635802269,0.09416628628969193,0.08363983780145645,0.0619841106235981,0.07618876546621323,0.07489003241062164,0.08229093998670578,0.06625755876302719,0.06889108568429947,0.07358796149492264,0.08794740587472916,0.0747038945555687,0.07989324629306793
1221,2018-12-19,"[0.07996801 0.07549243 0.0940823  0.08368392 0.06198609 0.07621451
 0.07495279 0.08231579 0.06625602 0.06889535 0.07355954 0.08791869
 0.07467457]",1.4094367718581342,1.4166273664629776,0.07549243420362473,0.0940823033452034,0.08368391543626785,0.06198608875274658,0.0762145072221756,0.07495278865098953,0.08231578767299652,0.06625602394342422,0.06889534741640091,0.07355953752994537,0.08791869133710861,0.0746745690703392,0.07996801286935806
1222,2018-12-20,"[0.07994544 0.07551285 0.09411116 0.08366816 0.06198231 0.07620385
 0.07493437 0.0823112  0.06626041 0.06889456 0.0735724  0.08792574
 0.07467758]",1.3967650057851135,1.4047182484363052,0.0755128487944603,0.09411115944385529,0.08366815745830536,0.06198231130838394,0.0762038454413414,0.07493437081575394,0.08231119811534882,0.06626041233539581,0.06889455765485764,0.07357239723205566,0.0879257395863533,0.07467757910490036,0.07994543761014938
1223,2018-12-21,"[0.07998449 0.07546858 0.09406422 0.08370088 0.06198498 0.07622057
 0.07497326 0.08232373 0.06625556 0.06890389 0.07354393 0.08791053
 0.07466538]",1.356499327430728,1.3629737528335555,0.07546857744455338,0.09406422078609467,0.08370088040828705,0.06198497861623764,0.0762205719947815,0.07497325539588928,0.08232372999191284,0.06625556200742722,0.06890389323234558,0.07354392856359482,0.08791053295135498,0.0746653750538826,0.07998449355363846
1224,2018-12-24,"[0.07998095 0.07547417 0.09406379 0.08370403 0.06198684 0.07622691
 0.07497092 0.08231921 0.0662458  0.0689066  0.07353174 0.08791323
 0.07467582]",1.3409951073855855,1.3494505336346452,0.07547417283058167,0.09406378865242004,0.08370403200387955,0.06198684126138687,0.07622691243886948,0.07497091591358185,0.08231920748949051,0.06624580174684525,0.06890659779310226,0.07353173941373825,0.08791323006153107,0.07467582076787949,0.07998094707727432
1225,2018-12-26,"[0.07998536 0.07546305 0.09405678 0.08371614 0.06198834 0.07623206
 0.07497557 0.08232445 0.06623827 0.06891182 0.07351717 0.08791277
 0.07467823]",1.2924247659461154,1.3031447163651741,0.07546304911375046,0.09405677765607834,0.08371613919734955,0.06198834255337715,0.07623206079006195,0.07497556507587433,0.08232444524765015,0.06623826920986176,0.06891182065010071,0.07351716607809067,0.08791276812553406,0.07467822730541229,0.0799853578209877
1226,2018-12-27,"[0.08003177 0.07542178 0.09399118 0.08375079 0.06199231 0.07623073
 0.0750223  0.08235156 0.06623631 0.06889373 0.07350671 0.08789331
 0.07467754]",1.278433196749078,1.2883274253195045,0.0754217803478241,0.09399117529392242,0.08375079184770584,0.061992306262254715,0.0762307271361351,0.07502230256795883,0.08235155791044235,0.06623630970716476,0.06889373064041138,0.07350671291351318,0.08789330720901489,0.07467754185199738,0.08003177493810654
1227,2018-12-28,"[0.07999481 0.07546145 0.09406612 0.08371098 0.06198287 0.076208
 0.07497596 0.08233335 0.0662711  0.06889414 0.07355035 0.08789667
 0.07465418]",1.3196389413675926,1.3291990732118741,0.07546145468950272,0.09406612068414688,0.08371098339557648,0.06198286637663841,0.07620800286531448,0.07497595995664597,0.08233334869146347,0.0662711039185524,0.06889414042234421,0.07355035096406937,0.0878966674208641,0.07465418428182602,0.0799948126077652
1228,2018-12-31,"[0.07999077 0.07545816 0.09409266 0.08370555 0.06197911 0.07619604
 0.07497193 0.08233465 0.06628846 0.06889401 0.07356083 0.08789555
 0.07463229]",1.35082226871641,1.3598540918838251,0.07545816153287888,0.09409265965223312,0.08370555192232132,0.06197911128401756,0.07619604468345642,0.07497192919254303,0.08233464509248734,0.06628846377134323,0.06889400631189346,0.07356082648038864,0.08789554983377457,0.07463228702545166,0.07999076694250107
1229,2019-01-02,"[0.07998859 0.0754627  0.09410334 0.08370443 0.06197861 0.07618576
 0.07496544 0.08233528 0.06629913 0.06888589 0.07357322 0.08789003
 0.07462763]",1.3532928150728696,1.3632707124352046,0.0754626989364624,0.09410333633422852,0.08370442688465118,0.06197860836982727,0.07618575543165207,0.07496543973684311,0.08233527839183807,0.06629913300275803,0.06888588517904282,0.07357321679592133,0.08789002895355225,0.07462763041257858,0.07998859137296677
1230,2019-01-03,"[0.07997722 0.07547387 0.09414493 0.08369398 0.06197239 0.07616451
 0.07494883 0.08233722 0.06631973 0.06887849 0.0735948  0.0878865
 0.07460751]",1.3285173462344868,1.339447780519822,0.07547386735677719,0.09414493292570114,0.0836939811706543,0.061972394585609436,0.07616451382637024,0.07494883239269257,0.08233721554279327,0.06631972640752792,0.06887848675251007,0.07359480112791061,0.0878865048289299,0.07460750639438629,0.07997722178697586
1231,2019-01-04,"[0.07997898 0.07546534 0.0940733  0.08369793 0.06198052 0.07621277
 0.07495882 0.08233607 0.06626476 0.06890386 0.07355625 0.08791012
 0.07466128]",1.3468395018391268,1.3553684355990088,0.07546533644199371,0.09407330304384232,0.08369792997837067,0.06198051571846008,0.07621277123689651,0.07495882362127304,0.08233606815338135,0.06626476347446442,0.0689038634300232,0.07355625182390213,0.08791012316942215,0.07466128468513489,0.07997898012399673
1232,2019-01-07,"[0.08002536 0.07547089 0.09401089 0.08374106 0.06199659 0.0762399
 0.07500599 0.08232515 0.06621853 0.06888973 0.07349531 0.08789063
 0.07468996]",1.3386367625755193,1.3469825826885735,0.07547089457511902,0.09401088953018188,0.08374106138944626,0.061996594071388245,0.07623989880084991,0.07500599324703217,0.08232515305280685,0.06621852517127991,0.06888972967863083,0.0734953060746193,0.0878906324505806,0.07468996196985245,0.08002535998821259
