,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1261,2019-01-09,"[0.         0.11730237 0.07003686 0.07505736 0.13820767 0.14938111
 0.         0.         0.15055523 0.14905621 0.         0.
 0.15040319]",1.3993603205890077,1.3172007243023076,0.11730236519787314,0.07003686223400664,0.07505735559583401,0.13820767026965006,0.14938110550968553,0.0,0.0,0.15055523375349586,0.14905621402337377,0.0,0.0,0.15040319341608108,0.0
1262,2019-01-10,"[0.         0.11761349 0.06963744 0.07544833 0.13818039 0.14933747
 0.         0.         0.15048037 0.14896962 0.         0.
 0.15033289]",1.3929837722230427,1.31183557288009,0.11761348919500066,0.06963743581562876,0.07544832648018654,0.138180391850129,0.14933747334656677,0.0,0.0,0.15048036544528823,0.14896962389881777,0.0,0.0,0.15033289396838226,0.0
1263,2019-01-11,"[0.         0.11763316 0.06972998 0.07533531 0.13814648 0.14933938
 0.         0.         0.15048281 0.14899734 0.         0.
 0.15033555]",1.3864672075698197,1.3060232057935153,0.11763315639485125,0.06972998421144655,0.0753353091718943,0.13814647758071946,0.14933938188937232,0.0,0.0,0.15048280832466177,0.1489973360282729,0.0,0.0,0.15033554639878144,0.0
1264,2019-01-14,"[0.         0.11783118 0.06966792 0.07565451 0.13809778 0.14925713
 0.         0.         0.15037808 0.14887986 0.         0.
 0.15023354]",1.3902391239111644,1.3117444577665769,0.1178311827978902,0.06966791632715473,0.07565451362575831,0.1380977766232392,0.14925713382648,0.0,0.0,0.15037807626064179,0.14887986437071776,0.0,0.0,0.15023353616811813,0.0
1265,2019-01-15,"[0.         0.11756427 0.06944148 0.07557093 0.13822003 0.14936709
 0.         0.         0.15049052 0.14900241 0.         0.
 0.15034327]",1.3980316269133395,1.315041759252772,0.11756426790889274,0.06944147782656396,0.07557092538478635,0.13822003391128865,0.14936709302815204,0.0,0.0,0.1504905187363915,0.14900241439927076,0.0,0.0,0.15034326880465412,0.0
1266,2019-01-16,"[0.         0.11754615 0.06966111 0.07549375 0.13819273 0.14933606
 0.         0.         0.15047308 0.14897239 0.         0.
 0.15032474]",1.4110697354566235,1.3218732889343265,0.11754615317958762,0.06966110752396458,0.07549374814499288,0.13819273347395822,0.14933605696947716,0.0,0.0,0.15047307562003523,0.14897238857621434,0.0,0.0,0.15032473651177014,0.0
1267,2019-01-17,"[0.         0.11730762 0.06988343 0.07536425 0.13821835 0.14935101
 0.         0.         0.15050657 0.14901359 0.         0.
 0.15035518]",1.4308193166257959,1.3363761302384107,0.1173076169222214,0.06988343466668061,0.07536425456963433,0.13821834705372837,0.1493510084145398,0.0,0.0,0.15050656644783714,0.1490135912689405,0.0,0.0,0.15035518065641784,0.0
1268,2019-01-18,"[0.         0.11723737 0.06978485 0.07537491 0.13825714 0.14938249
 0.         0.         0.1505339  0.14904699 0.         0.
 0.15038234]",1.428289520262815,1.3336310999116134,0.11723737281708627,0.06978484837337036,0.0753749090647398,0.138257142847985,0.14938249431406228,0.0,0.0,0.15053389971311085,0.14904699088629872,0.0,0.0,0.15038234198334682,0.0
1269,2019-01-22,"[0.         0.11718978 0.06977541 0.07537971 0.13826511 0.14939079
 0.         0.         0.15054481 0.14906201 0.         0.
 0.15039238]",1.454127848549774,1.3541906237289438,0.117189778821142,0.06977541189731264,0.07537970942445898,0.13826511255794977,0.1493907879852224,0.0,0.0,0.15054480863292877,0.14906201028145882,0.0,0.0,0.1503923803995265,0.0
1270,2019-01-23,"[0.         0.11726816 0.06991796 0.07542345 0.13822325 0.14933377
 0.         0.         0.15048909 0.14900819 0.         0.
 0.15033612]",1.4523853737101529,1.3520674127565337,0.1172681579945117,0.0699179589815004,0.07542344897602477,0.13822324872571554,0.14933377402980158,0.0,0.0,0.15048909328724577,0.1490081933663278,0.0,0.0,0.1503361246388725,0.0
1271,2019-01-24,"[0.         0.11723494 0.06986873 0.07539187 0.13821363 0.14936438
 0.         0.         0.15051635 0.14904527 0.         0.
 0.15036482]",1.4439990203487982,1.3424936480022842,0.11723494165697163,0.0698687306582182,0.07539187410526518,0.13821363294786207,0.14936437556817797,0.0,0.0,0.15051635000313077,0.14904527217557023,0.0,0.0,0.15036482288480382,0.0
1272,2019-01-25,"[0.         0.11718191 0.06976366 0.07543588 0.13827661 0.14938532
 0.         0.         0.15053443 0.14903872 0.         0.
 0.15038346]",1.4344316769106908,1.3476242542629278,0.11718191148274952,0.06976366285089049,0.07543588166907808,0.13827661340363565,0.14938532487140244,0.0,0.0,0.15053442707718845,0.14903872156138864,0.0,0.0,0.15038345708366668,0.0
1273,2019-01-28,"[0.         0.11721222 0.06914577 0.07581052 0.13825494 0.14945765
 0.         0.         0.15057665 0.14911645 0.         0.
 0.15042581]",1.4442002367178515,1.3673486277666425,0.11721221605178653,0.06914576996597646,0.07581052461625938,0.13825493514288686,0.149457646776887,0.0,0.0,0.15057665063365283,0.14911644505152707,0.0,0.0,0.15042581176102396,0.0
1274,2019-01-29,"[0.         0.11729397 0.0688585  0.07606277 0.13824559 0.14946237
 0.         0.         0.15055913 0.14910787 0.         0.
 0.15040979]",1.4381564969894236,1.3679464918708415,0.11729397353040008,0.06885849767835997,0.07606276979863517,0.1382455920754697,0.1494623704516936,0.0,0.0,0.15055913480113792,0.14910786715993754,0.0,0.0,0.15040979450436612,0.0
1275,2019-01-30,"[0.         0.11776288 0.06917372 0.07630241 0.13808822 0.14926212
 0.         0.         0.15034696 0.1488629  0.         0.
 0.1502008 ]",1.4449430091256172,1.3756249613994551,0.11776287520097288,0.0691737167204967,0.07630241107408926,0.13808821810243055,0.1492621181733753,0.0,0.0,0.1503469626811496,0.14886290063503307,0.0,0.0,0.15020079741245268,0.0
1276,2019-01-31,"[0.         0.11781871 0.06922521 0.07623958 0.13807031 0.14924842
 0.         0.         0.15034253 0.14885953 0.         0.
 0.1501957 ]",1.4353682352984185,1.3747994438257602,0.11781870802934635,0.06922521466663961,0.07623957502812426,0.1380703112194855,0.14924841660787683,0.0,0.0,0.1503425347278475,0.14885953498493276,0.0,0.0,0.1501957047357473,0.0
1277,2019-02-01,"[0.         0.11782784 0.06974823 0.07599669 0.13798534 0.14916791
 0.         0.         0.15029847 0.1488311  0.         0.
 0.15014442]",1.4364136226279194,1.3788566487451264,0.11782784338316883,0.0697482324654114,0.07599669122671904,0.13798533897325416,0.1491679056926486,0.0,0.0,0.15029846866415073,0.1488310973100399,0.0,0.0,0.15014442228460734,0.0
1278,2019-02-04,"[0.         0.11758783 0.06936342 0.07599216 0.13808417 0.14929231
 0.         0.         0.15042649 0.14898372 0.         0.
 0.15026991]",1.451136881747832,1.3915999334441351,0.11758782618566495,0.06936342061354886,0.07599216164272139,0.13808417463363765,0.14929230555458553,0.0,0.0,0.15042648722129917,0.14898371559006068,0.0,0.0,0.15026990855848169,0.0
1279,2019-02-05,"[0.         0.11757111 0.06941272 0.07596413 0.13810485 0.14928564
 0.         0.         0.15042601 0.14896625 0.         0.
 0.1502693 ]",1.4648496236956985,1.3949443281725424,0.11757110774082168,0.06941271880891285,0.07596412612700816,0.13810484681908347,0.14928564407028916,0.0,0.0,0.15042601281246126,0.1489662476702609,0.0,0.0,0.15026929595116248,0.0
1280,2019-02-06,"[0.         0.11725675 0.0694506  0.07583503 0.1382034  0.14935569
 0.         0.         0.15050669 0.14904488 0.         0.
 0.15034695]",1.4746670935012993,1.3999862012614674,0.11725674957124527,0.06945060453844829,0.07583503079734615,0.13820339724060843,0.14935569067391977,0.0,0.0,0.1505066936058894,0.1490448830981063,0.0,0.0,0.15034695047443639,0.0
1281,2019-02-07,"[0.         0.11742795 0.06939732 0.07595035 0.13813025 0.14932265
 0.         0.         0.15045899 0.14901012 0.         0.
 0.15030237]",1.4707421132065073,1.4001174163678407,0.11742794861749584,0.06939732436184426,0.07595035282108707,0.13813024995746695,0.14932264645842744,0.0,0.0,0.15045898607903377,0.14901012327340446,0.0,0.0,0.15030236843124012,0.0
1282,2019-02-08,"[0.         0.11718627 0.06932155 0.07590267 0.13820485 0.14938934
 0.         0.         0.15053366 0.14908787 0.         0.
 0.1503738 ]",1.4751474100582163,1.4033661731800715,0.11718626789257702,0.06932154661723623,0.07590266887995553,0.1382048502105797,0.14938933609994798,0.0,0.0,0.15053365705181104,0.1490878716193574,0.0,0.0,0.15037380162853506,0.0
1283,2019-02-11,"[0.         0.11742438 0.06942124 0.0759868  0.13810194 0.14931565
 0.         0.         0.15045145 0.14900401 0.         0.
 0.15029453]",1.4511249390855092,1.38614428031035,0.11742437502141273,0.06942124176204675,0.07598680245662846,0.1381019412316067,0.14931565441078118,0.0,0.0,0.15045144666127447,0.14900400513597026,0.0,0.0,0.15029453332027948,0.0
1284,2019-02-12,"[0.         0.11734601 0.06923175 0.07600964 0.13812987 0.1493687
 0.         0.         0.15050265 0.1490659  0.         0.
 0.15034547]",1.4605246653852584,1.3962757375546824,0.11734601396188775,0.06923175087465142,0.07600964212468886,0.13812987348054184,0.14936870138993133,0.0,0.0,0.15050265368111398,0.14906589836017856,0.0,0.0,0.15034546612700625,0.0
1285,2019-02-13,"[0.         0.11754226 0.06951462 0.07602051 0.13800766 0.14928048
 0.         0.         0.15040949 0.14896806 0.         0.
 0.15025691]",1.4656954882533424,1.4005571300658766,0.11754225916302409,0.06951462429731206,0.07602050500643981,0.13800766050868418,0.14928047873628433,0.0,0.0,0.1504094949941342,0.14896806417457156,0.0,0.0,0.15025691311954986,0.0
1286,2019-02-14,"[0.         0.11819921 0.0699019  0.07611629 0.13777805 0.14907518
 0.         0.         0.15016637 0.14873528 0.         0.
 0.15002773]",1.4740978219518888,1.4127478082982319,0.1181992069188192,0.06990189765277552,0.07611629397777431,0.13777804922353595,0.14907517670168957,0.0,0.0,0.150166369659949,0.14873527891253152,0.0,0.0,0.15002772695292502,0.0
1287,2019-02-15,"[0.         0.1181213  0.069838   0.07616337 0.13784569 0.14908983
 0.         0.         0.15017641 0.14872722 0.         0.
 0.15003818]",1.472579295749627,1.4062156345476693,0.1181213031133073,0.06983799972782191,0.07616336506033448,0.13784569077531494,0.14908982549905067,0.0,0.0,0.15017641217230404,0.14872722438754227,0.0,0.0,0.15003817926432442,0.0
1288,2019-02-19,"[0.         0.1180087  0.06965815 0.07616309 0.13792484 0.14914334
 0.         0.         0.15022969 0.14878302 0.         0.
 0.15008916]",1.4885764904024519,1.4229069595314132,0.11800870210968666,0.06965815339963188,0.07616309020993565,0.13792484471831026,0.14914334039613003,0.0,0.0,0.150229687771775,0.1487830221505984,0.0,0.0,0.15008915924393207,0.0
1289,2019-02-20,"[0.         0.11796546 0.06950499 0.07625898 0.13795296 0.14916159
 0.         0.         0.15024473 0.14880879 0.         0.
 0.15010252]",1.4957947203050126,1.4323320349492377,0.11796545602852111,0.06950498605621884,0.07625897907786398,0.13795296098379556,0.14916158811125255,0.0,0.0,0.15024472791169766,0.14880878523076801,0.0,0.0,0.15010251659988244,0.0
1290,2019-02-21,"[0.         0.11778986 0.06889241 0.07641058 0.13807964 0.14929638
 0.         0.         0.15036377 0.148947   0.         0.
 0.15022036]",1.5051179539717858,1.4385459837385541,0.11778985930341064,0.06889241231995724,0.07641057545004715,0.13807963981698418,0.14929638319623703,0.0,0.0,0.15036376978658195,0.14894699982749462,0.0,0.0,0.15022036029928718,0.0
1291,2019-02-22,"[0.         0.11790772 0.06894235 0.07650018 0.13801868 0.14925286
 0.         0.         0.15031101 0.14889804 0.         0.
 0.15016916]",1.5041975934369949,1.4398122249621137,0.11790772468818224,0.0689423500623646,0.07650017691031478,0.13801868340133203,0.149252857619687,0.0,0.0,0.1503110067209141,0.14889804128010534,0.0,0.0,0.15016915931709995,0.0
1292,2019-02-25,"[0.         0.11807388 0.0689663  0.07651577 0.13795579 0.14921948
 0.         0.         0.15027201 0.14886414 0.         0.
 0.15013263]",1.5080458151018512,1.4426981993168004,0.11807388362382919,0.06896630375640878,0.07651577106952911,0.13795579056243767,0.14921947936861935,0.0,0.0,0.1502720088158595,0.14886413768171544,0.0,0.0,0.150132625121601,0.0
1293,2019-02-26,"[0.         0.11784967 0.0683965  0.07665406 0.13807657 0.14935458
 0.         0.         0.15039918 0.14901248 0.         0.
 0.15025696]",1.5205489112846284,1.4615253062046794,0.11784967356192501,0.06839649541560738,0.07665405741567541,0.13807656791743003,0.1493545793287193,0.0,0.0,0.15039918407608313,0.1490124795227554,0.0,0.0,0.15025696276180436,0.0
1294,2019-02-27,"[0.         0.11793504 0.06857434 0.07660222 0.13801762 0.14931309
 0.         0.         0.15036003 0.1489792  0.         0.
 0.15021846]",1.5079888365376768,1.4524343482887652,0.11793504386623987,0.06857433932538817,0.07660221612042172,0.13801762028841993,0.14931308502652055,0.0,0.0,0.15036003481707352,0.14897919766546494,0.0,0.0,0.1502184628904711,0.0
1295,2019-02-28,"[0.         0.11806129 0.06841757 0.07672356 0.13798914 0.14930531
 0.         0.         0.15033949 0.14896304 0.         0.
 0.15020059]",1.4980203599181212,1.4430555696944192,0.118061290364641,0.06841757451769899,0.07672355800244507,0.13798914088390699,0.14930531171334296,0.0,0.0,0.1503394939752363,0.14896304013269504,0.0,0.0,0.15020059041003375,0.0
1296,2019-03-01,"[0.         0.11790858 0.06814303 0.07681978 0.13804224 0.14937544
 0.         0.         0.15040595 0.14903975 0.         0.
 0.15026523]",1.5069920155629848,1.4495004753375784,0.11790858123330834,0.06814303449666091,0.07681977775582609,0.13804224380125585,0.14937544205618794,0.0,0.0,0.15040594849172145,0.1490397462041722,0.0,0.0,0.15026522596086722,0.0
1297,2019-03-04,"[0.         0.11779242 0.06823097 0.0767492  0.13805471 0.14939112
 0.         0.         0.15043186 0.14905976 0.         0.
 0.15028996]",1.5172871986987082,1.461164412438236,0.11779242103256356,0.06823097264341682,0.07674919684087295,0.13805471274413758,0.14939112224695728,0.0,0.0,0.15043186258161154,0.1490597563220825,0.0,0.0,0.15028995558835767,0.0
1298,2019-03-05,"[0.         0.11771849 0.06845621 0.07671321 0.13804467 0.14936148
 0.         0.         0.15041092 0.14902696 0.         0.
 0.15026806]",1.5260977408787546,1.4667454020896031,0.11771848550923922,0.06845621063175669,0.07671320642705157,0.13804466644042523,0.14936148194166116,0.0,0.0,0.1504109241980673,0.14902696302922425,0.0,0.0,0.15026806182257457,0.0
1299,2019-03-06,"[0.         0.11781715 0.06856086 0.07671658 0.1380214  0.14932025
 0.         0.         0.1503634  0.14897835 0.         0.
 0.15022202]",1.51790827612737,1.4558295309069613,0.11781714981853013,0.06856085670300271,0.07671658254430619,0.1380213961349632,0.14932024954075826,0.0,0.0,0.1503633971378552,0.1489783468970808,0.0,0.0,0.15022202122350362,0.0
1300,2019-03-07,"[0.         0.11779757 0.06840763 0.07684014 0.13805224 0.14933374
 0.         0.         0.15036936 0.14897078 0.         0.
 0.15022854]",1.512107348035169,1.4525350506394126,0.11779757468877172,0.06840762588578204,0.07684013514238154,0.13805223773570016,0.14933374445860223,0.0,0.0,0.15036936239293075,0.14897078420831297,0.0,0.0,0.15022853548751852,0.0
1301,2019-03-08,"[0.         0.11818566 0.06825163 0.07717075 0.13794771 0.14924236
 0.         0.         0.15024737 0.14884309 0.         0.
 0.15011143]",1.4808774543662255,1.4311215581918237,0.11818565938100159,0.06825162854454069,0.07717075098893228,0.13794770577324125,0.14924236461883825,0.0,0.0,0.1502473690627597,0.14884309447975078,0.0,0.0,0.15011142715093548,0.0
1302,2019-03-11,"[0.         0.118483   0.0679261  0.07745122 0.13789268 0.14921338
 0.         0.         0.15018906 0.14878644 0.         0.
 0.15005813]",1.4491054771571632,1.4076345772130066,0.11848299512518982,0.06792609796013724,0.07745122024635781,0.1378926763740987,0.14921338255723118,0.0,0.0,0.15018906281275107,0.1487864366731602,0.0,0.0,0.150058128251074,0.0
1303,2019-03-12,"[0.         0.11859606 0.06786669 0.07756044 0.1378651  0.14918763
 0.         0.         0.15015158 0.14875091 0.         0.
 0.1500216 ]",1.4639644756079468,1.424148681866987,0.11859606187348821,0.06786668554985391,0.0775604378139537,0.13786509547785142,0.14918762773267363,0.0,0.0,0.1501515762784606,0.14875091082873096,0.0,0.0,0.1500216044449875,0.0
1304,2019-03-13,"[0.         0.11857977 0.0676999  0.07756783 0.13787705 0.1492274
 0.         0.         0.15018585 0.14880542 0.         0.
 0.15005679]",1.4739293258744306,1.430969647122957,0.11857977419005426,0.06769989806176804,0.07756782622727212,0.13787705252214688,0.14922739628116638,0.0,0.0,0.1501858472459028,0.1488054192401517,0.0,0.0,0.15005678623153787,0.0
1305,2019-03-14,"[0.         0.11871085 0.06785227 0.07755346 0.13780614 0.14917484
 0.         0.         0.15013436 0.1487619  0.         0.
 0.15000618]",1.476859415995156,1.4384825137699249,0.11871084550750251,0.06785227353155149,0.07755345827631073,0.137806141907123,0.14917483643350876,0.0,0.0,0.15013436161309895,0.1487619038591551,0.0,0.0,0.1500061788717493,0.0
1306,2019-03-15,"[0.         0.11862627 0.06794261 0.07746413 0.13781496 0.14918338
 0.         0.         0.15015529 0.14878937 0.         0.
 0.15002399]",1.482946044034463,1.442257934032568,0.11862627323543085,0.06794260747486364,0.07746413148076339,0.13781496045678898,0.14918337657825964,0.0,0.0,0.1501552894181348,0.14878936892455316,0.0,0.0,0.1500239924312056,0.0
1307,2019-03-18,"[0.         0.11876053 0.06844956 0.07731216 0.1376878  0.14908481
 0.         0.         0.1500648  0.14870525 0.         0.
 0.1499351 ]",1.475945612906708,1.43187273215616,0.1187605297137327,0.0684495612628333,0.0773121607263246,0.13768780161082103,0.1490848074202143,0.0,0.0,0.15006479726828192,0.14870524555591313,0.0,0.0,0.149935096441879,0.0
