,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1323,2019-05-17,"[0.         0.0908401  0.06761142 0.08760458 0.08203053 0.07567111
 0.08591873 0.09199014 0.07681563 0.08900677 0.08696882 0.07973877
 0.08580339]",1.5387631275097506,1.4904997387917929,0.09084010124206543,0.06761141866445541,0.0876045823097229,0.0820305347442627,0.07567110657691956,0.08591873198747635,0.0919901430606842,0.07681562751531601,0.08900677412748337,0.0869688168168068,0.07973877340555191,0.08580338954925537,0.0
1324,2019-05-20,"[0.         0.0908547  0.06758982 0.08762744 0.0820254  0.07565165
 0.08590114 0.09200273 0.07681586 0.08897865 0.08698905 0.07975493
 0.08580866]",1.5267169682511113,1.4797342404184386,0.0908546969294548,0.06758981943130493,0.08762744069099426,0.08202540129423141,0.07565165311098099,0.08590114116668701,0.09200272709131241,0.07681585848331451,0.08897864818572998,0.08698905259370804,0.07975492626428604,0.085808664560318,0.0
1325,2019-05-21,"[0.         0.09085841 0.0675808  0.08763319 0.08202746 0.07564553
 0.0859002  0.0920072  0.07681546 0.08896879 0.08699424 0.07976067
 0.08580802]",1.5090007165157584,1.464534276880683,0.09085841476917267,0.06758080422878265,0.08763319253921509,0.08202745765447617,0.07564552873373032,0.0859002023935318,0.09200720489025116,0.07681546360254288,0.08896879106760025,0.0869942381978035,0.07976067066192627,0.08580802381038666,0.0
1326,2019-05-22,"[0.         0.0908751  0.0675633  0.08764642 0.08203178 0.07563253
 0.08589635 0.0920034  0.07681847 0.08894527 0.08701585 0.07976915
 0.08580233]",1.541741159270977,1.4941228613660302,0.09087510406970978,0.06756330281496048,0.08764642477035522,0.08203177899122238,0.07563252747058868,0.08589635044336319,0.09200339764356613,0.07681846618652344,0.08894526958465576,0.08701585233211517,0.07976914942264557,0.08580233156681061,0.0
1327,2019-05-23,"[0.         0.09086505 0.06757782 0.08763502 0.08202399 0.07564612
 0.08589568 0.09200157 0.07681883 0.08896327 0.08700342 0.07976256
 0.08580667]",1.5324474212461423,1.485579349947636,0.09086505323648453,0.06757781654596329,0.08763501793146133,0.082023985683918,0.07564611732959747,0.08589567989110947,0.09200157225131989,0.07681883126497269,0.08896327018737793,0.08700341731309891,0.07976256310939789,0.08580666780471802,0.0
1328,2019-05-24,"[0.         0.09085914 0.06758565 0.08762598 0.08201768 0.07564815
 0.08589002 0.09201239 0.07681744 0.08897487 0.08699638 0.0797631
 0.08580923]",1.5213442380525914,1.4760612542535145,0.09085913747549057,0.06758564710617065,0.08762598037719727,0.0820176750421524,0.07564815133810043,0.0858900174498558,0.09201239049434662,0.07681743800640106,0.08897487074136734,0.08699638396501541,0.07976309955120087,0.08580923080444336,0.0
1329,2019-05-28,"[0.         0.09086428 0.06757987 0.08763168 0.0820148  0.0756391
 0.08588213 0.09202282 0.07681905 0.08896881 0.08700033 0.07976858
 0.0858086 ]",1.5293008159129866,1.4829166477286535,0.09086427837610245,0.06757986545562744,0.08763168007135391,0.08201479911804199,0.07563909888267517,0.08588212728500366,0.09202282130718231,0.07681904733181,0.08896880596876144,0.08700032532215118,0.0797685757279396,0.08580859750509262,0.0
1330,2019-05-29,"[0.         0.09086435 0.06758381 0.08763041 0.08201627 0.07563893
 0.08587977 0.09202585 0.07681462 0.08897439 0.08699498 0.07976663
 0.08580997]",1.5381970975467458,1.49138939740999,0.09086435288190842,0.06758381426334381,0.08763041347265244,0.08201626688241959,0.07563892751932144,0.08587977290153503,0.09202585369348526,0.07681462168693542,0.08897439390420914,0.08699498325586319,0.07976663112640381,0.08580996841192245,0.0
1331,2019-05-30,"[0.         0.09087752 0.06756795 0.08763611 0.082019   0.07562891
 0.08587993 0.09202132 0.07682142 0.08895779 0.08701491 0.07977178
 0.08580338]",1.5027117631094753,1.4594503317314964,0.09087751805782318,0.06756795197725296,0.08763611316680908,0.08201900124549866,0.07562890648841858,0.08587992936372757,0.09202132374048233,0.07682141661643982,0.08895779401063919,0.08701491355895996,0.07977177947759628,0.08580338209867477,0.0
1332,2019-05-31,"[0.         0.09087507 0.06756435 0.08764209 0.08202159 0.07562698
 0.08588328 0.09201843 0.07681902 0.08895212 0.08701716 0.07977287
 0.08580703]",1.5161827208167309,1.4710538063700298,0.09087507426738739,0.06756435334682465,0.08764208853244781,0.08202159404754639,0.07562698423862457,0.08588328212499619,0.09201842546463013,0.0768190249800682,0.08895212411880493,0.08701715618371964,0.07977287471294403,0.08580702543258667,0.0
1333,2019-06-03,"[0.         0.09085633 0.06758893 0.08762459 0.0820174  0.07563914
 0.08588507 0.0920346  0.0768122  0.08898313 0.08698393 0.07976308
 0.08581158]",1.4926598721508506,1.4495984749184851,0.09085632860660553,0.0675889253616333,0.08762459456920624,0.08201739937067032,0.07563914358615875,0.08588507026433945,0.09203460067510605,0.07681220024824142,0.08898312598466873,0.08698392659425735,0.07976308465003967,0.08581157773733139,0.0
1334,2019-06-04,"[0.         0.09085888 0.06757614 0.08763844 0.08202312 0.07562666
 0.08588807 0.09204111 0.07680941 0.08896747 0.0869868  0.07976981
 0.08581412]",1.4897154044425753,1.446863929049606,0.09085888415575027,0.06757614016532898,0.08763843774795532,0.08202312141656876,0.0756266638636589,0.08588807284832001,0.09204110503196716,0.07680940628051758,0.0889674723148346,0.08698679506778717,0.0797698050737381,0.08581411838531494,0.0
1335,2019-06-05,"[0.         0.09085874 0.06757227 0.08764175 0.08202007 0.075625
 0.08588554 0.0920401  0.07681073 0.08896508 0.08699036 0.07977237
 0.08581796]",1.5063888691393161,1.4620349027250492,0.09085873514413834,0.06757227331399918,0.08764175325632095,0.08202007412910461,0.07562500238418579,0.08588553965091705,0.09204009920358658,0.07681073248386383,0.08896508067846298,0.0869903564453125,0.07977236807346344,0.08581796288490295,0.0
1336,2019-06-06,"[0.         0.09083991 0.0676055  0.08761718 0.08201899 0.07564975
 0.08589273 0.09202994 0.07680651 0.08900536 0.08696163 0.07975278
 0.08581968]",1.5359975983750713,1.488068613515394,0.09083990752696991,0.06760549545288086,0.0876171812415123,0.08201899379491806,0.07564974576234818,0.08589272946119308,0.09202994406223297,0.07680650800466537,0.08900535851716995,0.08696163445711136,0.07975278049707413,0.08581968396902084,0.0
1337,2019-06-07,"[0.         0.09082793 0.06762088 0.08760752 0.08202152 0.0756555
 0.08589514 0.09204466 0.0767974  0.08902416 0.08693644 0.07974791
 0.08582092]",1.5253379673682725,1.478496353738477,0.09082793444395065,0.06762088090181351,0.08760751783847809,0.08202151954174042,0.075655497610569,0.08589513599872589,0.0920446589589119,0.07679739594459534,0.08902415633201599,0.08693643659353256,0.07974790781736374,0.08582092076539993,0.0
1338,2019-06-10,"[0.         0.0908233  0.0676381  0.08759414 0.08202153 0.07566283
 0.08589254 0.09204848 0.07679517 0.089045   0.08692169 0.07973887
 0.08581835]",1.5354140839204113,1.4870168153309475,0.09082330018281937,0.067638099193573,0.08759413659572601,0.08202153444290161,0.07566282898187637,0.08589253574609756,0.09204848110675812,0.07679516822099686,0.08904500305652618,0.08692169189453125,0.07973887026309967,0.085818350315094,0.0
1339,2019-06-11,"[0.         0.09081323 0.06765684 0.08757944 0.08201949 0.07567313
 0.08589457 0.09205248 0.07679301 0.08906626 0.08690253 0.07973073
 0.08581828]",1.5466453268174158,1.4967330698802592,0.09081322699785233,0.06765684485435486,0.08757944405078888,0.08201949298381805,0.07567313313484192,0.08589456975460052,0.09205248206853867,0.07679300755262375,0.08906625956296921,0.08690252900123596,0.07973073422908783,0.08581827580928802,0.0
1340,2019-06-12,"[0.         0.09080449 0.06767018 0.08756876 0.08202739 0.07568204
 0.08590507 0.0920401  0.07679103 0.08908407 0.08689151 0.07971887
 0.08581647]",1.5700465410956617,1.5172265533137685,0.09080448746681213,0.06767018139362335,0.08756875991821289,0.0820273905992508,0.07568203657865524,0.08590506762266159,0.09204009920358658,0.07679103314876556,0.08908406645059586,0.08689150959253311,0.07971887290477753,0.08581647276878357,0.0
1341,2019-06-13,"[0.         0.09080039 0.06767129 0.0875698  0.08202267 0.07568476
 0.08590324 0.09204376 0.07679066 0.08908481 0.08688626 0.07972142
 0.08582096]",1.5649460537234694,1.513091730713482,0.09080038964748383,0.0676712915301323,0.08756979554891586,0.08202266693115234,0.07568476349115372,0.08590324223041534,0.09204376488924026,0.07679066061973572,0.08908481150865555,0.08688625693321228,0.07972142100334167,0.08582095801830292,0.0
1342,2019-06-14,"[0.         0.09080234 0.06767894 0.08756555 0.08201651 0.0756833
 0.08589489 0.09205887 0.07678954 0.08909144 0.08687636 0.07972196
 0.08582028]",1.5651254643703423,1.513321269254607,0.09080234169960022,0.06767893582582474,0.08756554871797562,0.08201651275157928,0.07568330317735672,0.08589489012956619,0.09205886721611023,0.07678953558206558,0.08909144252538681,0.08687636256217957,0.07972196489572525,0.0858202800154686,0.0
1343,2019-06-17,"[0.         0.0908011  0.06767978 0.08756603 0.08201865 0.07568292
 0.08589852 0.09205506 0.07678836 0.08909161 0.08687641 0.07972095
 0.08582059]",1.557400692686401,1.5066488800752273,0.09080110490322113,0.06767977774143219,0.08756602555513382,0.0820186510682106,0.07568291574716568,0.0858985185623169,0.0920550599694252,0.07678835839033127,0.08909161388874054,0.08687640726566315,0.07972095161676407,0.08582058548927307,0.0
1344,2019-06-18,"[0.         0.09081406 0.06766757 0.08757602 0.08201488 0.07567301
 0.08588807 0.09206208 0.07679003 0.08907851 0.0868867  0.07972823
 0.0858208 ]",1.559605115831078,1.5085745921655667,0.09081406146287918,0.06766757369041443,0.08757602423429489,0.08201488107442856,0.07567301392555237,0.08588807284832001,0.0920620784163475,0.07679002732038498,0.08907850831747055,0.0868866965174675,0.07972823083400726,0.08582080155611038,0.0
1345,2019-06-19,"[0.         0.09081592 0.06766193 0.08758108 0.08201038 0.07566939
 0.08588375 0.09206663 0.07678927 0.08907298 0.08688894 0.07973336
 0.0858264 ]",1.5682777990617005,1.516487443664978,0.09081592410802841,0.06766192615032196,0.0875810757279396,0.08201038092374802,0.07566938549280167,0.08588375151157379,0.09206663072109222,0.07678926736116409,0.08907297998666763,0.08688893914222717,0.07973335683345795,0.08582639694213867,0.0
1346,2019-06-20,"[0.         0.09080043 0.06769167 0.08755536 0.08201538 0.07569174
 0.08589871 0.09205195 0.07678622 0.08910885 0.0868626  0.0797138
 0.08582331]",1.6020652111003126,1.546638839974773,0.09080042690038681,0.06769166886806488,0.08755535632371902,0.08201538026332855,0.07569173723459244,0.08589871227741241,0.09205194562673569,0.07678622007369995,0.08910885453224182,0.08686260133981705,0.07971379905939102,0.08582331240177155,0.0
1347,2019-06-21,"[0.         0.09079149 0.06770626 0.08754557 0.08201275 0.07569613
 0.08589779 0.09206407 0.07678235 0.08912702 0.0868412  0.07970978
 0.08582559]",1.6138784112210214,1.5570451632774638,0.0907914936542511,0.06770626455545425,0.08754556626081467,0.08201275020837784,0.07569612562656403,0.0858977884054184,0.09206406772136688,0.07678235322237015,0.08912701904773712,0.08684119582176208,0.07970977574586868,0.0858255922794342,0.0
1348,2019-06-24,"[0.         0.09078507 0.06771784 0.08753609 0.08201304 0.07570487
 0.08590318 0.09206486 0.07678154 0.08914003 0.08682477 0.07970275
 0.08582596]",1.596968521372352,1.5416918287960726,0.09078507125377655,0.06771783530712128,0.08753608912229538,0.08201304078102112,0.07570486515760422,0.08590317517518997,0.09206486493349075,0.07678154110908508,0.08914002776145935,0.08682476729154587,0.07970274984836578,0.08582596480846405,0.0
1349,2019-06-25,"[0.         0.09078491 0.067715   0.08754151 0.08200902 0.07570003
 0.08589756 0.09207264 0.07678024 0.08913637 0.08682439 0.07970686
 0.08583146]",1.6051806256198085,1.549137516806712,0.09078491479158401,0.06771500408649445,0.08754151314496994,0.08200902491807938,0.07570002973079681,0.08589755743741989,0.09207264333963394,0.07678024470806122,0.08913636952638626,0.08682438731193542,0.07970685511827469,0.08583145588636398,0.0
1350,2019-06-26,"[0.         0.09080673 0.06770908 0.08753365 0.08202036 0.07569528
 0.08589913 0.09204474 0.07679437 0.08912721 0.08686467 0.07969851
 0.08580626]",1.5948515808562154,1.5392811228697252,0.09080673009157181,0.06770908087491989,0.08753365278244019,0.0820203572511673,0.07569527626037598,0.08589912950992584,0.09204474091529846,0.07679437100887299,0.08912721276283264,0.08686467260122299,0.07969851046800613,0.08580625802278519,0.0
1351,2019-06-27,"[0.         0.09081996 0.06769718 0.08754004 0.08201296 0.07568716
 0.08588893 0.09204566 0.07680274 0.08911103 0.08688599 0.07970513
 0.0858032 ]",1.5906070163310777,1.5353490079427925,0.09081996232271194,0.0676971822977066,0.08754003793001175,0.08201295882463455,0.07568715512752533,0.08588892966508865,0.09204566478729248,0.07680273801088333,0.08911103010177612,0.08688598871231079,0.0797051340341568,0.08580319583415985,0.0
1352,2019-06-28,"[0.         0.0908177  0.06769183 0.08754408 0.08201971 0.07569082
 0.08590234 0.09202465 0.0768055  0.08910242 0.08689693 0.07970311
 0.08580091]",1.5894155596868054,1.5336598317952166,0.09081769734621048,0.06769183278083801,0.08754407614469528,0.08201970905065536,0.07569082081317902,0.08590234071016312,0.09202465415000916,0.07680550217628479,0.08910242468118668,0.08689693361520767,0.07970311492681503,0.0858009085059166,0.0
1353,2019-07-01,"[0.         0.09081314 0.06770809 0.08753014 0.0820232  0.07569999
 0.08591093 0.09201413 0.07680753 0.08912165 0.08688627 0.07969076
 0.08579417]",1.6024219510553874,1.5451478209726983,0.09081313759088516,0.0677080899477005,0.08753014355897903,0.08202320337295532,0.07569998502731323,0.08591093122959137,0.0920141264796257,0.07680752873420715,0.08912165462970734,0.08688627183437347,0.07969076186418533,0.08579417318105698,0.0
1354,2019-07-02,"[0.         0.09080555 0.06770831 0.08753573 0.08202986 0.07570159
 0.08591891 0.09201657 0.07679917 0.08912207 0.08687253 0.07969051
 0.08579918]",1.623001263565731,1.5630463724606345,0.0908055528998375,0.06770831346511841,0.08753573149442673,0.08202986419200897,0.07570159435272217,0.08591891080141068,0.09201657027006149,0.0767991691827774,0.08912207186222076,0.08687253296375275,0.07969050854444504,0.08579917997121811,0.0
1355,2019-07-03,"[0.         0.09078908 0.06772178 0.08752777 0.0820263  0.07571212
 0.08592382 0.09201677 0.07679525 0.08914101 0.08685122 0.07968512
 0.08580975]",1.6206984016515817,1.5619109853323603,0.0907890796661377,0.06772177666425705,0.08752777427434921,0.08202629536390305,0.07571212202310562,0.08592382073402405,0.09201677143573761,0.07679525017738342,0.08914101123809814,0.08685122430324554,0.07968512177467346,0.08580975234508514,0.0
1356,2019-07-05,"[0.         0.09078765 0.06771963 0.08753418 0.0820218  0.07570624
 0.08591288 0.09203858 0.07678879 0.0891412  0.0868395  0.07969157
 0.08581795]",1.6177786339059455,1.5593842456703422,0.09078764915466309,0.06771963089704514,0.08753418177366257,0.0820218026638031,0.07570623606443405,0.08591288328170776,0.0920385792851448,0.07678879052400589,0.08914120495319366,0.08683950453996658,0.0796915739774704,0.08581794798374176,0.0
1357,2019-07-08,"[0.         0.09078936 0.06772517 0.08753078 0.0820147  0.07570716
 0.0859063  0.0920414  0.07679113 0.08914662 0.08683709 0.07969031
 0.08582   ]",1.6235200024522378,1.5646663067942268,0.09078936278820038,0.06772516667842865,0.08753077685832977,0.08201470226049423,0.07570715993642807,0.08590629696846008,0.09204140305519104,0.07679113000631332,0.08914662152528763,0.08683709055185318,0.07969030737876892,0.08581999689340591,0.0
1358,2019-07-09,"[0.         0.09079762 0.06771652 0.0875364  0.08201858 0.07570338
 0.08590791 0.09202979 0.07679466 0.08913399 0.08685584 0.07969123
 0.08581406]",1.6137868308206302,1.5557217567230992,0.09079761803150177,0.06771652400493622,0.08753640204668045,0.08201857656240463,0.07570338249206543,0.08590791374444962,0.09202978760004044,0.07679466158151627,0.08913399279117584,0.08685583621263504,0.07969123125076294,0.08581405878067017,0.0
1359,2019-07-10,"[0.         0.09079401 0.06771511 0.08753876 0.08201782 0.07570253
 0.08590873 0.09203494 0.07679372 0.08913289 0.0868505  0.07969368
 0.08581733]",1.6057379650423376,1.5483886954687918,0.09079401195049286,0.0677151083946228,0.08753876388072968,0.08201782405376434,0.07570253312587738,0.08590873330831528,0.09203493595123291,0.07679371535778046,0.0891328901052475,0.08685050159692764,0.07969367504119873,0.08581732958555222,0.0
1360,2019-07-11,"[0.         0.0907889  0.06772254 0.08753322 0.0820182  0.07570774
 0.08591317 0.09203134 0.07679421 0.08914114 0.08684307 0.07968928
 0.08581716]",1.628293408159638,1.5684605368926592,0.09078890085220337,0.06772254407405853,0.08753322064876556,0.08201820403337479,0.07570774108171463,0.08591316640377045,0.0920313373208046,0.07679421454668045,0.08914113789796829,0.08684307336807251,0.07968927919864655,0.08581715822219849,0.0
1361,2019-07-12,"[0.         0.09078405 0.06772742 0.08752999 0.08202123 0.07570871
 0.08591463 0.09203518 0.07679022 0.08914936 0.08683402 0.079687
 0.08581818]",1.6247977517299528,1.5650498613615924,0.09078405052423477,0.06772742420434952,0.0875299945473671,0.08202122896909714,0.07570870965719223,0.08591462671756744,0.09203518182039261,0.0767902210354805,0.0891493633389473,0.08683402091264725,0.07968699932098389,0.08581817895174026,0.0
